1.0000001	-0.40888703	0.08221632	-0.05429113	0.05753042	-0.84092116	0.24690239	-0.07990615	0.07888159	-0.05776176	0.14407748	-0.12753692	0.11346843	-0.0860786	0.075547926	-0.16208686	0.08346609	-0.06407334	0.07947937	-0.08002515
-0.40888703	1.0000001	-0.19105278	0.10663522	-0.11677258	0.27107862	-0.7317487	0.16020656	-0.15901239	0.11129779	-0.086821936	0.24925019	-0.2535831	0.16170624	-0.14928406	0.08892684	-0.14063548	0.10147499	-0.15022522	0.13744815
0.08221632	-0.19105278	1.0000004	-0.33946818	0.21872593	-0.09147521	0.14230955	-0.8364568	0.20551945	-0.16197404	0.038893387	-0.17897236	0.18425137	-0.15683368	0.13940093	-0.04162666	0.09263651	-0.07665874	0.11467818	-0.14411193
-0.05429113	0.10663522	-0.33946818	1.0000001	-0.80092263	0.061107587	-0.09101075	0.23183054	-0.34529126	0.25110185	-0.030576536	0.11488021	-0.122424886	0.15128243	-0.18566263	0.032173797	-0.087667115	0.07082596	-0.1169154	0.15439397
0.05753042	-0.11677258	0.21872593	-0.80092263	1.0000002	-0.067353316	0.094426334	-0.24308799	0.27117625	-0.38986933	0.032591596	-0.12686075	0.1253199	-0.16521817	0.19504385	-0.034752358	0.090111695	-0.07585644	0.12202014	-0.18625075
-0.84092116	0.27107862	-0.09147521	0.061107587	-0.067353316	1.0	-0.33424374	0.08598546	-0.09412157	0.067069724	-0.2007669	0.14441897	-0.13987632	0.09947986	-0.09045027	0.16217802	-0.09977882	0.072975166	-0.09543956	0.09013551
0.24690239	-0.7317487	0.14230955	-0.09101075	0.094426334	-0.33424374	1.0	-0.15147905	0.13125587	-0.097311735	0.08876189	-0.42906547	0.23400824	-0.161247	0.12613022	-0.096102625	0.12684727	-0.09848139	0.13027541	-0.13022447
-0.07990615	0.16020656	-0.8364568	0.23183054	-0.24308799	0.08598546	-0.15147905	0.9999999	-0.26996267	0.1686489	-0.03936632	0.17860647	-0.25488064	0.16874021	-0.15692493	0.04136626	-0.10217747	0.081486985	-0.12799837	0.14537127
0.07888159	-0.15901239	0.20551945	-0.34529126	0.27117625	-0.09412157	0.13125587	-0.26996267	0.9999999	-0.651087	0.047933094	-0.19496962	0.19277997	-0.3661126	0.3032871	-0.05110471	0.14177024	-0.124204405	0.2067204	-0.32345518
-0.05776176	0.11129779	-0.16197404	0.25110185	-0.38986933	0.067069724	-0.097311735	0.1686489	-0.651087	0.9999998	-0.03709925	0.13655134	-0.1470306	0.2381934	-0.51944077	0.03882696	-0.12012749	0.09848057	-0.17640607	0.24793996
0.14407748	-0.086821936	0.038893387	-0.030576536	0.032591596	-0.2007669	0.08876189	-0.03936632	0.047933094	-0.03709925	0.99999976	-0.07624176	0.06486794	-0.06292938	0.050417762	-0.9516401	0.11035259	-0.08988807	0.06633157	-0.06889413
-0.12753692	0.24925019	-0.17897236	0.11488021	-0.12686075	0.14441897	-0.42906547	0.17860647	-0.19496962	0.13655134	-0.07624176	0.9999995	-0.71047384	0.25415784	-0.19831166	0.07672738	-0.23030646	0.1546246	-0.21682848	0.18035285
0.11346843	-0.2535831	0.18425137	-0.122424886	0.1253199	-0.13987632	0.23400824	-0.25488064	0.19277997	-0.1470306	0.06486794	-0.71047384	0.9999993	-0.4466727	0.19655892	-0.069372326	0.17172638	-0.14776896	0.20754634	-0.19844194
-0.0860786	0.16170624	-0.15683368	0.15128243	-0.16521817	0.09947986	-0.161247	0.16874021	-0.3661126	0.2381934	-0.06292938	0.25415784	-0.4466727	0.9999991	-0.4503877	0.06462552	-0.2450189	0.19935223	-0.50289947	0.30586353
0.075547926	-0.14928406	0.13940093	-0.18566263	0.19504385	-0.09045027	0.12613022	-0.15692493	0.3032871	-0.51944077	0.050417762	-0.19831166	0.19655892	-0.4503877	0.99999905	-0.05326841	0.16659276	-0.14690705	0.26313567	-0.5654746
-0.16208686	0.08892684	-0.04162666	0.032173797	-0.034752358	0.16217802	-0.096102625	0.04136626	-0.05110471	0.03882696	-0.9516401	0.07672738	-0.069372326	0.06462552	-0.05326841	0.99999917	-0.1337567	0.09071454	-0.071093075	0.06926708
0.08346609	-0.14063548	0.09263651	-0.087667115	0.090111695	-0.09977882	0.12684727	-0.10217747	0.14177024	-0.12012749	0.11035259	-0.23030646	0.17172638	-0.2450189	0.16659276	-0.1337567	0.9999989	-0.81124175	0.28620332	-0.29899406
-0.06407334	0.10147499	-0.07665874	0.07082596	-0.07585644	0.072975166	-0.09848139	0.081486985	-0.124204405	0.09848057	-0.08988807	0.1546246	-0.14776896	0.19935223	-0.14690705	0.09071454	-0.81124175	0.9999988	-0.45926943	0.2244163
0.07947937	-0.15022522	0.11467818	-0.1169154	0.12202014	-0.09543956	0.13027541	-0.12799837	0.2067204	-0.17640607	0.06633157	-0.21682848	0.20754634	-0.50289947	0.26313567	-0.071093075	0.28620332	-0.45926943	0.9999989	-0.55931324
-0.08002515	0.13744815	-0.14411193	0.15439397	-0.18625075	0.09013551	-0.13022447	0.14537127	-0.32345518	0.24793996	-0.06889413	0.18035285	-0.19844194	0.30586353	-0.5654746	0.06926708	-0.29899406	0.2244163	-0.55931324	0.9999989
