1.0000001	-0.24668409	0.1545851	-0.062902994	0.07673605	-0.73167175	0.15651137	-0.12487894	0.075314514	-0.09192526	0.31924543	-0.13731535	0.111470684	-0.080379546	0.060850456	-0.5171903	0.10567727	-0.082712285	0.07944499	-0.06417484
-0.24668409	1.0	-0.48467845	0.13629508	-0.16271782	0.1557001	-0.6903551	0.30366045	-0.14714201	0.15572758	-0.15740223	0.24593578	-0.23944035	0.13803329	-0.10496804	0.18629645	-0.21298738	0.15893713	-0.14283991	0.10862911
0.1545851	-0.48467845	1.0000002	-0.2673802	0.21491185	-0.12616445	0.30203012	-0.615817	0.21077015	-0.25468013	0.13813674	-0.27271697	0.25364742	-0.19882521	0.13620175	-0.20819	0.19362281	-0.19581781	0.16742198	-0.14705786
-0.062902994	0.13629508	-0.2673802	1.0000001	-0.80703133	0.0489898	-0.10696636	0.16139497	-0.42751253	0.2788538	-0.06045833	0.10648801	-0.11479674	0.16493273	-0.11510335	0.0861636	-0.09088506	0.088173196	-0.11386435	0.095610045
0.07673605	-0.16271782	0.21491185	-0.80703133	1.0000001	-0.06032445	0.120012335	-0.17780097	0.29041246	-0.40556282	0.07489211	-0.12822117	0.12861237	-0.19978343	0.13277055	-0.11187568	0.10556646	-0.10342983	0.13021469	-0.11738151
-0.73167175	0.1557001	-0.12616445	0.0489898	-0.06032445	1.0	-0.13757016	0.098551646	-0.058254413	0.06862958	-0.572217	0.1142045	-0.09300697	0.06152342	-0.04705194	0.31526077	-0.09020058	0.06705972	-0.06294545	0.049487058
0.15651137	-0.6903551	0.30203012	-0.10696636	0.120012335	-0.13757016	1.0000002	-0.4859459	0.12857741	-0.14363015	0.12819397	-0.37084937	0.23387124	-0.13019519	0.09402663	-0.16125901	0.20410028	-0.16615625	0.12888952	-0.10328552
-0.12487894	0.30366045	-0.615817	0.16139497	-0.17780097	0.098551646	-0.4859459	1.0000002	-0.2115775	0.19172874	-0.11343142	0.2546364	-0.4246675	0.16735987	-0.12071811	0.14444055	-0.2137017	0.2035981	-0.16350195	0.1266699
0.075314514	-0.14714201	0.21077015	-0.42751253	0.29041246	-0.058254413	0.12857741	-0.2115775	1.0000001	-0.7066708	0.07485822	-0.13591498	0.15716842	-0.3821289	0.20716386	-0.10280023	0.12514599	-0.12422916	0.18654911	-0.15972973
-0.09192526	0.15572758	-0.25468013	0.2788538	-0.40556282	0.06862958	-0.14363015	0.19172874	-0.7066708	1.0000002	-0.09290927	0.1531659	-0.19001506	0.27752388	-0.28912425	0.11783838	-0.15753992	0.1461891	-0.24362066	0.18602133
0.31924543	-0.15740223	0.13813674	-0.06045833	0.07489211	-0.572217	0.12819397	-0.11343142	0.07485822	-0.09290927	1.0000002	-0.17045598	0.11761279	-0.08348777	0.063599296	-0.7126216	0.11888562	-0.088824145	0.084089935	-0.06770593
-0.13731535	0.24593578	-0.27271697	0.10648801	-0.12822117	0.1142045	-0.37084937	0.2546364	-0.13591498	0.1531659	-0.17045598	0.9999999	-0.46240553	0.1697422	-0.12969272	0.17089692	-0.6414325	0.29525325	-0.20888002	0.14756182
0.111470684	-0.23944035	0.25364742	-0.11479674	0.12861237	-0.09300697	0.23387124	-0.4246675	0.15716842	-0.19001506	0.11761279	-0.46240553	1.0000001	-0.245189	0.15737063	-0.15686703	0.30873176	-0.5794401	0.23986168	-0.20251867
-0.080379546	0.13803329	-0.19882521	0.16493273	-0.19978343	0.06152342	-0.13019519	0.16735987	-0.3821289	0.27752388	-0.08348777	0.1697422	-0.245189	1.0000002	-0.60248584	0.10697518	-0.19468373	0.2005231	-0.47641784	0.30696294
0.060850456	-0.10496804	0.13620175	-0.11510335	0.13277055	-0.04705194	0.09402663	-0.12071811	0.20716386	-0.28912425	0.063599296	-0.12969272	0.15737063	-0.60248584	1.0	-0.08599816	0.135476	-0.15028158	0.3026114	-0.64464647
-0.5171903	0.18629645	-0.20819	0.0861636	-0.11187568	0.31526077	-0.16125901	0.14444055	-0.10280023	0.11783838	-0.7126216	0.17089692	-0.15686703	0.10697518	-0.08599816	0.99999964	-0.15508023	0.11212262	-0.11474794	0.08663612
0.10567727	-0.21298738	0.19362281	-0.09088506	0.10556646	-0.09020058	0.20410028	-0.2137017	0.12514599	-0.15753992	0.11888562	-0.6414325	0.30873176	-0.19468373	0.135476	-0.15508023	0.99999934	-0.57809675	0.22252883	-0.18512641
-0.082712285	0.15893713	-0.19581781	0.088173196	-0.10342983	0.06705972	-0.16615625	0.2035981	-0.12422916	0.1461891	-0.088824145	0.29525325	-0.5794401	0.2005231	-0.15028158	0.11212262	-0.57809675	0.9999993	-0.4008551	0.19798757
0.07944499	-0.14283991	0.16742198	-0.11386435	0.13021469	-0.06294545	0.12888952	-0.16350195	0.18654911	-0.24362066	0.084089935	-0.20888002	0.23986168	-0.47641784	0.3026114	-0.11474794	0.22252883	-0.4008551	0.99999934	-0.6139383
-0.06417484	0.10862911	-0.14705786	0.095610045	-0.11738151	0.049487058	-0.10328552	0.1266699	-0.15972973	0.18602133	-0.06770593	0.14756182	-0.20251867	0.30696294	-0.64464647	0.08663612	-0.18512641	0.19798757	-0.6139383	0.99999934
