1.0000001	-0.39892548	0.2080345	-0.088450074	0.05971927	-0.8433517	0.23940338	-0.17797945	0.09105109	-0.06703461	0.11622685	-0.12920721	0.055188343	-0.05078476	0.04150169	-0.06311753	0.06636153	-0.055996116	0.04400631	-0.046645876
-0.39892548	0.9999999	-0.63833576	0.14079906	-0.095602885	0.26484656	-0.5357149	0.2994351	-0.14838795	0.098848715	-0.06847092	0.07831541	-0.061999034	0.06155688	-0.05492053	0.036554713	-0.044645637	0.059978347	-0.053230498	0.059898738
0.2080345	-0.63833576	1.0	-0.23637639	0.13059157	-0.24170823	0.32515544	-0.5788469	0.19952323	-0.14294699	0.06734678	-0.08219646	0.08043207	-0.08195339	0.07346767	-0.036817834	0.045765657	-0.078527674	0.06883422	-0.08144108
-0.088450074	0.14079906	-0.23637639	1.0	-0.61636597	0.092043355	-0.18871543	0.20517987	-0.6278998	0.3147191	-0.04819814	0.0584613	-0.090110675	0.12387724	-0.13966605	0.0263204	-0.036966432	0.08490327	-0.10819538	0.13464065
0.05971927	-0.095602885	0.13059157	-0.61636597	1.0000002	-0.06553249	0.11832669	-0.1403273	0.31403443	-0.6687019	0.039806347	-0.050029196	0.082920045	-0.12985829	0.1749987	-0.022036219	0.0313772	-0.08471752	0.10751755	-0.18611987
-0.8433517	0.26484656	-0.24170823	0.092043355	-0.06553249	1.0	-0.33603764	0.18184137	-0.10153687	0.07036805	-0.15995088	0.13569786	-0.059377138	0.05390066	-0.044395827	0.07421645	-0.081568606	0.058996852	-0.047449857	0.048998397
0.23940338	-0.5357149	0.32515544	-0.18871543	0.11832669	-0.33603764	0.99999994	-0.6335686	0.19366688	-0.14719588	0.08671907	-0.10733294	0.09313619	-0.09230015	0.079760246	-0.047411054	0.058188893	-0.092713244	0.07733189	-0.090698294
-0.17797945	0.2994351	-0.5788469	0.20517987	-0.1403273	0.18184137	-0.6335686	0.9999996	-0.3208048	0.158161	-0.066049576	0.0797277	-0.11227623	0.099629276	-0.08600503	0.03582743	-0.047346927	0.09597392	-0.08448947	0.09191915
0.09105109	-0.14838795	0.19952323	-0.6278998	0.31403443	-0.10153687	0.19366688	-0.3208048	0.9999993	-0.53036106	0.056412447	-0.07148561	0.11732628	-0.19351278	0.1839143	-0.031190328	0.043898065	-0.11629949	0.14178888	-0.20013595
-0.06703461	0.098848715	-0.14294699	0.3147191	-0.6687019	0.07036805	-0.14719588	0.158161	-0.53036106	0.9999993	-0.047052663	0.05769746	-0.104347125	0.15880194	-0.30995017	0.025868967	-0.037421014	0.09995223	-0.14000545	0.21060035
0.11622685	-0.06847092	0.06734678	-0.04819814	0.039806347	-0.15995088	0.08671907	-0.066049576	0.056412447	-0.047052663	0.99999905	-0.7238005	0.13118227	-0.09156323	0.053350993	-0.5449621	0.31855595	-0.1372847	0.07949071	-0.06175768
-0.12920721	0.07831541	-0.08219646	0.0584613	-0.050029196	0.13569786	-0.10733294	0.0797277	-0.07148561	0.05769746	-0.7238005	0.9999993	-0.2117884	0.113162264	-0.06857812	0.30648947	-0.5161224	0.16159573	-0.105594695	0.07498947
0.055188343	-0.061999034	0.08043207	-0.090110675	0.082920045	-0.059377138	0.09313619	-0.11227623	0.11732628	-0.104347125	0.13118227	-0.2117884	0.99999905	-0.46407774	0.16723303	-0.07442525	0.11354358	-0.7692856	0.296445	-0.18971848
-0.05078476	0.06155688	-0.08195339	0.12387724	-0.12985829	0.05390066	-0.09230015	0.099629276	-0.19351278	0.15880194	-0.09156323	0.113162264	-0.46407774	0.9999994	-0.38582328	0.0499786	-0.07770011	0.29861847	-0.671423	0.2794722
0.04150169	-0.05492053	0.07346767	-0.13966605	0.1749987	-0.044395827	0.079760246	-0.08600503	0.1839143	-0.30995017	0.053350993	-0.06857812	0.16723303	-0.38582328	0.99999934	-0.02995925	0.04514771	-0.17486966	0.26551214	-0.7907175
-0.06311753	0.036554713	-0.036817834	0.0263204	-0.022036219	0.07421645	-0.047411054	0.03582743	-0.031190328	0.025868967	-0.5449621	0.30648947	-0.07442525	0.0499786	-0.02995925	0.99999934	-0.7715658	0.07871411	-0.046570484	0.034086794
0.06636153	-0.044645637	0.045765657	-0.036966432	0.0313772	-0.081568606	0.058188893	-0.047346927	0.043898065	-0.037421014	0.31855595	-0.5161224	0.11354358	-0.07770011	0.04514771	-0.7715658	0.99999934	-0.12800337	0.07063531	-0.05213263
-0.055996116	0.059978347	-0.078527674	0.08490327	-0.08471752	0.058996852	-0.092713244	0.09597392	-0.11629949	0.09995223	-0.1372847	0.16159573	-0.7692856	0.29861847	-0.17486966	0.07871411	-0.12800337	0.9999993	-0.4801997	0.17916511
0.04400631	-0.053230498	0.06883422	-0.10819538	0.10751755	-0.047449857	0.07733189	-0.08448947	0.14178888	-0.14000545	0.07949071	-0.105594695	0.296445	-0.671423	0.26551214	-0.046570484	0.07063531	-0.4801997	0.99999934	-0.41440263
-0.046645876	0.059898738	-0.08144108	0.13464065	-0.18611987	0.048998397	-0.090698294	0.09191915	-0.20013595	0.21060035	-0.06175768	0.07498947	-0.18971848	0.2794722	-0.7907175	0.034086794	-0.05213263	0.17916511	-0.41440263	0.99999934
