1.0000001	-0.50442284	0.18292308	-0.15355985	0.204366	-0.500941	0.30717856	-0.22308373	0.15021378	-0.17319141	0.23950139	-0.47340885	0.14890316	-0.16401045	0.15934485	-0.15829548	0.17082863	-0.093277305	0.08008229	-0.1991501
-0.50442284	1.0000002	-0.24652126	0.15557095	-0.17825352	0.20977105	-0.74841434	0.20220585	-0.13509378	0.13324255	-0.116830826	0.21522851	-0.10627222	0.10866668	-0.10775779	0.074696615	-0.0860747	0.05911022	-0.051277198	0.12242603
0.18292308	-0.24652126	1.0000001	-0.7426482	0.3038158	-0.1457137	0.20144385	-0.3891244	0.22094916	-0.24713567	0.08401524	-0.16705875	0.14763117	-0.1626113	0.15506329	-0.056830063	0.06530434	-0.08727306	0.074830666	-0.1910597
-0.15355985	0.15557095	-0.7426482	1.0	-0.53135914	0.11204289	-0.1619421	0.244192	-0.22705431	0.21310979	-0.065512545	0.12840857	-0.11737474	0.1244418	-0.13349006	0.044326033	-0.05137227	0.06829623	-0.05919759	0.15312253
0.204366	-0.17825352	0.3038158	-0.53135914	0.9999999	-0.1928333	0.19116528	-0.36769566	0.27398103	-0.45820886	0.11167846	-0.22770189	0.18733639	-0.22246897	0.24069649	-0.076894425	0.087769866	-0.1318233	0.112382606	-0.32595208
-0.500941	0.20977105	-0.1457137	0.11204289	-0.1928333	0.9999999	-0.29529324	0.1527637	-0.11733558	0.12210014	-0.5981457	0.32868448	-0.11312717	0.11125944	-0.1267644	0.23831557	-0.3209252	0.06571164	-0.057915643	0.12834664
0.30717856	-0.74841434	0.20144385	-0.1619421	0.19116528	-0.29529324	0.99999994	-0.30832383	0.16261066	-0.16727313	0.15495561	-0.311479	0.13525733	-0.14142722	0.13143837	-0.09934765	0.11192931	-0.07530562	0.06496199	-0.15213422
-0.22308373	0.20220585	-0.3891244	0.244192	-0.36769566	0.1527637	-0.30832383	0.99999964	-0.5712405	0.294921	-0.094489776	0.1792909	-0.33663058	0.23890917	-0.2215524	0.06312106	-0.07543765	0.11420417	-0.10205286	0.20002429
0.15021378	-0.13509378	0.22094916	-0.22705431	0.27398103	-0.11733558	0.16261066	-0.5712405	0.9999995	-0.6641044	0.0710974	-0.13973324	0.18789381	-0.2128932	0.20943996	-0.048337042	0.056903563	-0.09874827	0.086821415	-0.20536952
-0.17319141	0.13324255	-0.24713567	0.21310979	-0.45820886	0.12210014	-0.16727313	0.294921	-0.6641044	0.99999917	-0.07457933	0.14311194	-0.17149581	0.17500968	-0.37151164	0.051019393	-0.060637876	0.09907682	-0.08886108	0.24540918
0.23950139	-0.116830826	0.08401524	-0.065512545	0.11167846	-0.5981457	0.15495561	-0.094489776	0.0710974	-0.07457933	0.9999993	-0.54281497	0.08535151	-0.08335973	0.07898565	-0.45841736	0.29670998	-0.047520034	0.04142491	-0.08204868
-0.47340885	0.21522851	-0.16705875	0.12840857	-0.22770189	0.32868448	-0.311479	0.1792909	-0.13973324	0.14311194	-0.54281497	0.99999887	-0.18212552	0.15453231	-0.15556563	0.245505	-0.35665017	0.085288286	-0.07580653	0.15229616
0.14890316	-0.10627222	0.14763117	-0.11737474	0.18733639	-0.11312717	0.13525733	-0.33663058	0.18789381	-0.17149581	0.08535151	-0.18212552	0.9999986	-0.8162834	0.1885567	-0.057031542	0.071067736	-0.2575274	0.201584	-0.19571212
-0.16401045	0.10866668	-0.1626113	0.1244418	-0.22246897	0.11125944	-0.14142722	0.23890917	-0.2128932	0.17500968	-0.08335973	0.15453231	-0.8162834	0.9999989	-0.24581158	0.05612885	-0.071735255	0.21703303	-0.26620352	0.20082511
0.15934485	-0.10775779	0.15506329	-0.13349006	0.24069649	-0.1267644	0.13143837	-0.2215524	0.20943996	-0.37151164	0.07898565	-0.15556563	0.1885567	-0.24581158	0.9999988	-0.05614065	0.06676147	-0.19765574	0.1743651	-0.7884008
-0.15829548	0.074696615	-0.056830063	0.044326033	-0.076894425	0.23831557	-0.09934765	0.06312106	-0.048337042	0.051019393	-0.45841736	0.245505	-0.057031542	0.05612885	-0.05614065	0.99999917	-0.82500446	0.03929008	-0.03447434	0.058371536
0.17082863	-0.0860747	0.06530434	-0.05137227	0.087769866	-0.3209252	0.11192931	-0.07543765	0.056903563	-0.060637876	0.29670998	-0.35665017	0.071067736	-0.071735255	0.06676147	-0.82500446	0.9999993	-0.050832454	0.043177515	-0.071781434
-0.093277305	0.05911022	-0.08727306	0.06829623	-0.1318233	0.06571164	-0.07530562	0.11420417	-0.09874827	0.09907682	-0.047520034	0.085288286	-0.2575274	0.21703303	-0.19765574	0.03929008	-0.050832454	0.99999934	-0.9013378	0.19329134
0.08008229	-0.051277198	0.074830666	-0.05919759	0.112382606	-0.057915643	0.06496199	-0.10205286	0.086821415	-0.08886108	0.04142491	-0.07580653	0.201584	-0.26620352	0.1743651	-0.03447434	0.043177515	-0.9013378	0.9999993	-0.24250317
-0.1991501	0.12242603	-0.1910597	0.15312253	-0.32595208	0.12834664	-0.15213422	0.20002429	-0.20536952	0.24540918	-0.08204868	0.15229616	-0.19571212	0.20082511	-0.7884008	0.058371536	-0.071781434	0.19329134	-0.24250317	0.9999993
