1.0000001	-0.25071916	0.1343089	-0.07453717	0.053963367	-0.91795343	0.16891676	-0.10615699	0.0860411	-0.063857555	0.15765162	-0.1030736	0.09947376	-0.0648133	0.065449476	-0.17613284	0.04063419	-0.037886348	0.03930897	-0.050617795
-0.25071916	1.0000004	-0.5787644	0.18667321	-0.13423863	0.19267417	-0.63241655	0.30315965	-0.23004293	0.14849865	-0.1207457	0.1730031	-0.18850912	0.123429835	-0.13306974	0.1238812	-0.06635699	0.0608844	-0.07371984	0.09637853
0.1343089	-0.5787644	1.0000002	-0.32783985	0.17522632	-0.14382441	0.3175066	-0.5927478	0.27379018	-0.2126811	0.09505451	-0.14077583	0.14199021	-0.14451781	0.14427799	-0.10941359	0.059045494	-0.056289673	0.08051126	-0.11485679
-0.07453717	0.18667321	-0.32783985	1.0000001	-0.63103783	0.074999236	-0.21205518	0.23627968	-0.5413759	0.31512028	-0.071494855	0.10509973	-0.11863825	0.15787031	-0.21427363	0.08070278	-0.05697924	0.053667963	-0.09192882	0.12974747
0.053963367	-0.13423863	0.17522632	-0.63103783	1.0000002	-0.05615019	0.13694978	-0.15865749	0.28583744	-0.65547526	0.057431113	-0.083893314	0.09162248	-0.16735438	0.20721583	-0.068380706	0.05068328	-0.04912519	0.09216483	-0.14678119
-0.91795343	0.19267417	-0.14382441	0.074999236	-0.05615019	1.0000001	-0.19613938	0.10833088	-0.09155133	0.064683594	-0.2001564	0.10796548	-0.10970377	0.06571453	-0.06874688	0.16257605	-0.042397358	0.038951103	-0.04044273	0.05117104
0.16891676	-0.63241655	0.3175066	-0.21205518	0.13694978	-0.19613938	1.0	-0.5198716	0.23606499	-0.17883873	0.13355532	-0.27975386	0.20799294	-0.15018287	0.14162114	-0.1472222	0.076044165	-0.071915306	0.08555629	-0.115811825
-0.10615699	0.30315965	-0.5927478	0.23627968	-0.15865749	0.10833088	-0.5198716	1.0	-0.4732063	0.19072652	-0.09055909	0.15164962	-0.1662342	0.1337735	-0.13810278	0.098684214	-0.059419814	0.055835325	-0.0763815	0.102898456
0.0860411	-0.23004293	0.27379018	-0.5413759	0.28583744	-0.09155133	0.23606499	-0.4732063	1.0000001	-0.46481478	0.086570986	-0.13390718	0.13938268	-0.23972565	0.22240892	-0.1027858	0.070730604	-0.06840565	0.12270212	-0.17771296
-0.063857555	0.14849865	-0.2126811	0.31512028	-0.65547526	0.064683594	-0.17883873	0.19072652	-0.46481478	0.9999998	-0.069023415	0.10148079	-0.11529097	0.19341283	-0.3903397	0.07974206	-0.06271905	0.059765626	-0.11363318	0.17324406
0.15765162	-0.1207457	0.09505451	-0.071494855	0.057431113	-0.2001564	0.13355532	-0.09055909	0.086570986	-0.069023415	0.99999946	-0.3320254	0.23223954	-0.106492676	0.09987179	-0.868161	0.09806597	-0.091083266	0.069225505	-0.07992395
-0.1030736	0.1730031	-0.14077583	0.10509973	-0.083893314	0.10796548	-0.27975386	0.15164962	-0.13390718	0.10148079	-0.3320254	0.99999964	-0.8035854	0.16490579	-0.14831659	0.24523258	-0.17531163	0.14750908	-0.110922426	0.11471975
0.09947376	-0.18850912	0.14199021	-0.11863825	0.09162248	-0.10970377	0.20799294	-0.1662342	0.13938268	-0.11529097	0.23223954	-0.8035854	0.99999964	-0.24128295	0.16215576	-0.29971585	0.16843075	-0.1899127	0.13444826	-0.14486241
-0.0648133	0.123429835	-0.14451781	0.15787031	-0.16735438	0.06571453	-0.15018287	0.1337735	-0.23972565	0.19341283	-0.106492676	0.16490579	-0.24128295	0.99999946	-0.5320889	0.12001327	-0.18897311	0.16811566	-0.61791295	0.32610974
0.065449476	-0.13306974	0.14427799	-0.21427363	0.20721583	-0.06874688	0.14162114	-0.13810278	0.22240892	-0.3903397	0.09987179	-0.14831659	0.16215576	-0.5320889	0.9999996	-0.12736778	0.12475934	-0.12593012	0.2887944	-0.57831764
-0.17613284	0.1238812	-0.10941359	0.08070278	-0.068380706	0.16257605	-0.1472222	0.098684214	-0.1027858	0.07974206	-0.868161	0.24523258	-0.29971585	0.12001327	-0.12736778	0.9999997	-0.12389025	0.103132114	-0.082318746	0.09142517
0.04063419	-0.06635699	0.059045494	-0.05697924	0.05068328	-0.042397358	0.076044165	-0.059419814	0.070730604	-0.06271905	0.09806597	-0.17531163	0.16843075	-0.18897311	0.12475934	-0.12389025	0.9999997	-0.9214113	0.1842335	-0.17516804
-0.037886348	0.0608844	-0.056289673	0.053667963	-0.04912519	0.038951103	-0.071915306	0.055835325	-0.06840565	0.059765626	-0.091083266	0.14750908	-0.1899127	0.16811566	-0.12593012	0.103132114	-0.9214113	0.9999997	-0.23197238	0.1560711
0.03930897	-0.07371984	0.08051126	-0.09192882	0.09216483	-0.04044273	0.08555629	-0.0763815	0.12270212	-0.11363318	0.069225505	-0.110922426	0.13444826	-0.61791295	0.2887944	-0.082318746	0.1842335	-0.23197238	0.99999964	-0.657712
-0.050617795	0.09637853	-0.11485679	0.12974747	-0.14678119	0.05117104	-0.115811825	0.102898456	-0.17771296	0.17324406	-0.07992395	0.11471975	-0.14486241	0.32610974	-0.57831764	0.09142517	-0.17516804	0.1560711	-0.657712	0.99999964
