1.0	-0.9176811	0.16353732	-0.058690783	0.054014202	-0.2562683	0.20352623	-0.15817569	0.0766438	-0.08039154	0.05233133	-0.09660018	0.09581513	-0.074797444	0.061251014	-0.04769515	0.054381944	-0.059185572	0.07037504	-0.08238986
-0.9176811	1.0000001	-0.19872195	0.056135107	-0.052954517	0.2037593	-0.24941768	0.14792928	-0.07205194	0.07195488	-0.04823392	0.08645117	-0.09170251	0.067383036	-0.055460468	0.0428121	-0.05022059	0.0535594	-0.06492616	0.0713862
0.16353732	-0.19872195	0.9999999	-0.22251278	0.16904815	-0.19061157	0.17036565	-0.8106464	0.22467224	-0.23145628	0.09922672	-0.19575389	0.21510269	-0.18993714	0.14667323	-0.096342124	0.1092156	-0.1304511	0.15390639	-0.18531314
-0.058690783	0.056135107	-0.22251278	0.9999998	-0.8807228	0.060042746	-0.0564174	0.1647282	-0.2955674	0.24088421	-0.05481611	0.085977055	-0.110933125	0.15030245	-0.14049649	0.050174113	-0.0669145	0.074219204	-0.12567756	0.13028651
0.054014202	-0.052954517	0.16904815	-0.8807228	0.9999994	-0.06001871	0.054776933	-0.16043462	0.23204662	-0.33307338	0.053639572	-0.08666457	0.105622515	-0.15481016	0.14333943	-0.049922287	0.0649555	-0.073424675	0.11960279	-0.14501865
-0.2562683	0.2037593	-0.19061157	0.060042746	-0.06001871	0.99999905	-0.90463597	0.17026491	-0.08581526	0.0783183	-0.07936729	0.13187759	-0.13692658	0.08011351	-0.064852364	0.06227818	-0.07489848	0.072037384	-0.084447205	0.07915088
0.20352623	-0.24941768	0.17036565	-0.0564174	0.054776933	-0.90463597	0.9999993	-0.20327754	0.081689656	-0.07631413	0.07395262	-0.14691363	0.12666368	-0.07681048	0.060690843	-0.06000131	0.06912002	-0.068359956	0.07713092	-0.0757673
-0.15817569	0.14792928	-0.8106464	0.1647282	-0.16043462	0.17026491	-0.20327754	0.99999917	-0.29437062	0.20139378	-0.09637164	0.17861529	-0.28778777	0.17914322	-0.13970645	0.089244775	-0.108019404	0.12521338	-0.1549633	0.15722169
0.0766438	-0.07205194	0.22467224	-0.2955674	0.23204662	-0.08581526	0.081689656	-0.29437062	0.9999993	-0.6746043	0.0893196	-0.14026798	0.18175994	-0.45929724	0.26514465	-0.08295672	0.11136986	-0.12946925	0.22685818	-0.25510198
-0.08039154	0.07195488	-0.23145628	0.24088421	-0.33307338	0.0783183	-0.07631413	0.20139378	-0.6746043	0.9999986	-0.09553415	0.13518538	-0.18790382	0.28908205	-0.43242618	0.08502158	-0.1217467	0.13123117	-0.25431633	0.25469768
0.05233133	-0.04823392	0.09922672	-0.05481611	0.053639572	-0.07936729	0.07395262	-0.09637164	0.0893196	-0.09553415	0.9999984	-0.4762815	0.23902954	-0.13810392	0.09769177	-0.750313	0.27353707	-0.2535983	0.16353802	-0.14964372
-0.09660018	0.08645117	-0.19575389	0.085977055	-0.08666457	0.13187759	-0.14691363	0.17861529	-0.14026798	0.13518538	-0.4762815	0.9999984	-0.65426725	0.1899129	-0.13950425	0.26600283	-0.33498052	0.25657123	-0.23771632	0.17835875
0.09581513	-0.09170251	0.21510269	-0.110933125	0.105622515	-0.13692658	0.12666368	-0.28778777	0.18175994	-0.18790382	0.23902954	-0.65426725	0.9999981	-0.3024736	0.17935349	-0.24346334	0.25527996	-0.3851077	0.2572245	-0.25528318
-0.074797444	0.067383036	-0.18993714	0.15030245	-0.15481016	0.08011351	-0.07681048	0.17914322	-0.45929724	0.28908205	-0.13810392	0.1899129	-0.3024736	0.999998	-0.46687376	0.12408681	-0.18704687	0.21201594	-0.5502678	0.30838114
0.061251014	-0.055460468	0.14667323	-0.14049649	0.14333943	-0.064852364	0.060690843	-0.13970645	0.26514465	-0.43242618	0.09769177	-0.13950425	0.17935349	-0.46687376	0.9999978	-0.089457	0.12626006	-0.14356664	0.27530295	-0.683361
-0.04769515	0.0428121	-0.096342124	0.050174113	-0.049922287	0.06227818	-0.06000131	0.089244775	-0.08295672	0.08502158	-0.750313	0.26600283	-0.24346334	0.12408681	-0.089457	0.99999744	-0.49233016	0.2404284	-0.17506415	0.12749942
0.054381944	-0.05022059	0.1092156	-0.0669145	0.0649555	-0.07489848	0.06912002	-0.108019404	0.11136986	-0.1217467	0.27353707	-0.33498052	0.25527996	-0.18704687	0.12626006	-0.49233016	0.9999974	-0.6666837	0.24005264	-0.20132868
-0.059185572	0.0535594	-0.1304511	0.074219204	-0.073424675	0.072037384	-0.068359956	0.12521338	-0.12946925	0.13123117	-0.2535983	0.25657123	-0.3851077	0.21201594	-0.14356664	0.2404284	-0.6666837	0.99999744	-0.45913205	0.20370586
0.07037504	-0.06492616	0.15390639	-0.12567756	0.11960279	-0.084447205	0.07713092	-0.1549633	0.22685818	-0.25431633	0.16353802	-0.23771632	0.2572245	-0.5502678	0.27530295	-0.17506415	0.24005264	-0.45913205	0.99999744	-0.47747755
-0.08238986	0.0713862	-0.18531314	0.13028651	-0.14501865	0.07915088	-0.0757673	0.15722169	-0.25510198	0.25469768	-0.14964372	0.17835875	-0.25528318	0.30838114	-0.683361	0.12749942	-0.20132868	0.20370586	-0.47747755	0.99999744
