1.0000001	-0.69132763	0.26194862	-0.15968457	0.15866804	-0.47556138	0.28516945	-0.28855014	0.14670688	-0.15132628	0.2185921	-0.19157489	0.14141022	-0.11207437	0.08666697	-0.21942757	0.1387072	-0.11437878	0.089829825	-0.12379318
-0.69132763	1.0	-0.49155438	0.18219312	-0.19308606	0.25838485	-0.33804268	0.27204913	-0.16614874	0.14759599	-0.18132952	0.14956102	-0.13038889	0.09562345	-0.077985555	0.15555897	-0.11513863	0.09670553	-0.07886827	0.10619892
0.26194862	-0.49155438	0.99999976	-0.40342927	0.24640656	-0.21835366	0.25783396	-0.5985519	0.23828506	-0.2175201	0.15196066	-0.15350741	0.15937987	-0.12413837	0.102378905	-0.15716843	0.11255822	-0.12237947	0.09684717	-0.14099556
-0.15968457	0.18219312	-0.40342927	0.99999976	-0.6401853	0.12515675	-0.15808561	0.24501619	-0.53784263	0.30399063	-0.10134323	0.09959944	-0.12087299	0.10515048	-0.109590456	0.10106745	-0.07647463	0.089531474	-0.082391754	0.13819578
0.15866804	-0.19308606	0.24640656	-0.6401853	0.9999999	-0.14526063	0.16651526	-0.26104787	0.32602203	-0.5467039	0.120471425	-0.12643866	0.15385167	-0.15712032	0.17074074	-0.13036229	0.09613691	-0.12251663	0.11683405	-0.23292474
-0.47556138	0.25838485	-0.21835366	0.12515675	-0.14526063	0.99999994	-0.58212715	0.23784408	-0.12968212	0.12091128	-0.49194446	0.21863773	-0.13860227	0.09683688	-0.07368553	0.2464628	-0.17228803	0.105131686	-0.08324822	0.101387925
0.28516945	-0.33804268	0.25783396	-0.15808561	0.16651526	-0.58212715	1.0	-0.49006316	0.16309266	-0.15885884	0.2639601	-0.30955398	0.17390707	-0.1254086	0.09365326	-0.2678088	0.18971464	-0.13578957	0.10312116	-0.13122873
-0.28855014	0.27204913	-0.5985519	0.24501619	-0.26104787	0.23784408	-0.49006316	1.0000001	-0.31257272	0.21298279	-0.18245734	0.17505425	-0.24477477	0.13890485	-0.11082627	0.16475867	-0.13419232	0.14566043	-0.1148214	0.14558794
0.14670688	-0.16614874	0.23828506	-0.53784263	0.32602203	-0.12968212	0.16309266	-0.31257272	0.9999999	-0.6627979	0.10582654	-0.10852518	0.14008923	-0.1378694	0.15954395	-0.10822359	0.0831976	-0.106250316	0.102834865	-0.19568588
-0.15132628	0.14759599	-0.2175201	0.30399063	-0.5467039	0.12091128	-0.15885884	0.21298279	-0.6627979	1.0000006	-0.10998781	0.10765963	-0.1627289	0.16135037	-0.27089563	0.105729185	-0.086781256	0.11559528	-0.1292268	0.22101209
0.2185921	-0.18132952	0.15196066	-0.10134323	0.120471425	-0.49194446	0.2639601	-0.18245734	0.10582654	-0.10998781	1.0000001	-0.40867555	0.1598125	-0.1153483	0.080570705	-0.6381333	0.27720186	-0.13464752	0.10022322	-0.11475135
-0.19157489	0.14956102	-0.15350741	0.09959944	-0.12643866	0.21863773	-0.30955398	0.17505425	-0.10852518	0.10765963	-0.40867555	0.99999994	-0.26795778	0.13490857	-0.0893772	0.31432334	-0.7122524	0.18034986	-0.1328104	0.12058035
0.14141022	-0.13038889	0.15937987	-0.12087299	0.15385167	-0.13860227	0.17390707	-0.24477477	0.14008923	-0.1627289	0.1598125	-0.26795778	0.9999994	-0.45214763	0.21326633	-0.17510206	0.18985258	-0.6409912	0.31182382	-0.30982548
-0.11207437	0.09562345	-0.12413837	0.10515048	-0.15712032	0.09683688	-0.1254086	0.13890485	-0.1378694	0.16135037	-0.1153483	0.13490857	-0.45214763	0.9999994	-0.4775628	0.11058499	-0.12208247	0.28842282	-0.6070366	0.29900736
0.08666697	-0.077985555	0.102378905	-0.109590456	0.17074074	-0.07368553	0.09365326	-0.11082627	0.15954395	-0.27089563	0.080570705	-0.0893772	0.21326633	-0.4775628	0.99999946	-0.07885004	0.07713534	-0.16267873	0.23016314	-0.7626658
-0.21942757	0.15555897	-0.15716843	0.10106745	-0.13036229	0.2464628	-0.2678088	0.16475867	-0.10822359	0.105729185	-0.6381333	0.31432334	-0.17510206	0.11058499	-0.07885004	0.9999992	-0.55962795	0.14056647	-0.11047199	0.10612541
0.1387072	-0.11513863	0.11255822	-0.07647463	0.09613691	-0.17228803	0.18971464	-0.13419232	0.0831976	-0.086781256	0.27720186	-0.7122524	0.18985258	-0.12208247	0.07713534	-0.55962795	0.9999991	-0.20050053	0.12195415	-0.1071191
-0.11437878	0.09670553	-0.12237947	0.089531474	-0.12251663	0.105131686	-0.13578957	0.14566043	-0.106250316	0.11559528	-0.13464752	0.18034986	-0.6409912	0.28842282	-0.16267873	0.14056647	-0.20050053	0.999999	-0.6187399	0.19691047
0.089829825	-0.07886827	0.09684717	-0.082391754	0.11683405	-0.08324822	0.10312116	-0.1148214	0.102834865	-0.1292268	0.10022322	-0.1328104	0.31182382	-0.6070366	0.23016314	-0.11047199	0.12195415	-0.6187399	0.9999989	-0.31601483
-0.12379318	0.10619892	-0.14099556	0.13819578	-0.23292474	0.101387925	-0.13122873	0.14558794	-0.19568588	0.22101209	-0.11475135	0.12058035	-0.30982548	0.29900736	-0.7626658	0.10612541	-0.1071191	0.19691047	-0.31601483	0.9999989
