1.0000001	-0.9206628	0.15992023	-0.16112627	0.090274446	-0.24129222	0.16342418	-0.13239244	0.10657124	-0.07512345	0.10104114	-0.09022912	0.099112526	-0.08753912	0.04624258	-0.08984694	0.08722558	-0.08817243	0.08537165	-0.05279678
-0.9206628	0.9999998	-0.2050264	0.15497749	-0.09910583	0.18430372	-0.1804521	0.13433619	-0.11689998	0.07750003	-0.10142203	0.0918265	-0.1063278	0.09015339	-0.048511256	0.08530364	-0.092256956	0.09006612	-0.09213025	0.054330442
0.15992023	-0.2050264	1.0000002	-0.7770944	0.18728657	-0.14845668	0.1726024	-0.4427187	0.22015631	-0.15687181	0.08725983	-0.12381837	0.20154129	-0.16983056	0.087345816	-0.09085852	0.10851598	-0.1591576	0.1494448	-0.10023786
-0.16112627	0.15497749	-0.7770944	0.99999994	-0.30164775	0.14585975	-0.18530469	0.27745703	-0.31644943	0.19232936	-0.0935716	0.12812993	-0.22239752	0.19022626	-0.10607845	0.094404764	-0.11926002	0.16446365	-0.18203914	0.11712353
0.090274446	-0.09910583	0.18728657	-0.30164775	1.0	-0.14747712	0.14721318	-0.22364798	0.27724794	-0.76325244	0.08820615	-0.12580587	0.17451444	-0.2571915	0.23501924	-0.09837996	0.1114861	-0.19529355	0.19572432	-0.2951644
-0.24129222	0.18430372	-0.14845668	0.14585975	-0.14747712	1.0000004	-0.6692832	0.2168056	-0.19252813	0.11407245	-0.46017206	0.23674425	-0.20219669	0.15244271	-0.079088055	0.26462093	-0.25823623	0.17117424	-0.17420815	0.08692018
0.16342418	-0.1804521	0.1726024	-0.18530469	0.14721318	-0.6692832	1.0000005	-0.37079957	0.19713065	-0.12640652	0.24725063	-0.3785265	0.23657587	-0.17960013	0.08594775	-0.2787085	0.2473402	-0.20760454	0.17717905	-0.097972125
-0.13239244	0.13433619	-0.4427187	0.27745703	-0.22364798	0.2168056	-0.37079957	1.0000005	-0.38089058	0.17681767	-0.1374285	0.21314986	-0.5398226	0.24675703	-0.117841214	0.14078927	-0.18769161	0.2531536	-0.2539144	0.12788473
0.10657124	-0.11689998	0.22015631	-0.31644943	0.27724794	-0.19252813	0.19713065	-0.38089058	1.0000002	-0.3938984	0.115509965	-0.17410646	0.25944713	-0.5957296	0.19921233	-0.12960403	0.15080632	-0.27685806	0.27477533	-0.22388835
-0.07512345	0.07750003	-0.15687181	0.19232936	-0.76325244	0.11407245	-0.12640652	0.17681767	-0.3938984	1.0000005	-0.0730126	0.1034938	-0.15653566	0.23138279	-0.3452421	0.07828042	-0.09556477	0.15885684	-0.19591337	0.2490933
0.10104114	-0.10142203	0.08725983	-0.0935716	0.08820615	-0.46017206	0.24725063	-0.1374285	0.115509965	-0.0730126	1.0000002	-0.25554094	0.14068496	-0.10698399	0.05204815	-0.7694198	0.24699159	-0.13875653	0.11616447	-0.05884365
-0.09022912	0.0918265	-0.12381837	0.12812993	-0.12580587	0.23674425	-0.3785265	0.21314986	-0.17410646	0.1034938	-0.25554094	1.0	-0.35481238	0.16501123	-0.07749053	0.24679668	-0.72957295	0.23220421	-0.19333445	0.085887484
0.099112526	-0.1063278	0.20154129	-0.22239752	0.17451444	-0.20219669	0.23657587	-0.5398226	0.25944713	-0.15653566	0.14068496	-0.35481238	1.0000001	-0.34088632	0.12042187	-0.1569248	0.23213635	-0.5307462	0.28254408	-0.13632458
-0.08753912	0.09015339	-0.16983056	0.19022626	-0.2571915	0.15244271	-0.17960013	0.24675703	-0.5957296	0.23138279	-0.10698399	0.16501123	-0.34088632	1.0000002	-0.2663025	0.11294117	-0.15707967	0.28202906	-0.5321496	0.22235349
0.04624258	-0.048511256	0.087345816	-0.10607845	0.23501924	-0.079088055	0.08594775	-0.117841214	0.19921233	-0.3452421	0.05204815	-0.07749053	0.12042187	-0.2663025	1.0000001	-0.056643143	0.07162876	-0.13873382	0.19121903	-0.8531481
-0.08984694	0.08530364	-0.09085852	0.094404764	-0.09837996	0.26462093	-0.2787085	0.14078927	-0.12960403	0.07828042	-0.7694198	0.24679668	-0.1569248	0.11294117	-0.056643143	1.0000001	-0.42886227	0.14774801	-0.13443676	0.06280544
0.08722558	-0.092256956	0.10851598	-0.11926002	0.1114861	-0.25823623	0.2473402	-0.18769161	0.15080632	-0.09556477	0.24699159	-0.72957295	0.23213635	-0.15707967	0.07162876	-0.42886227	0.9999999	-0.28289342	0.17701483	-0.08172246
-0.08817243	0.09006612	-0.1591576	0.16446365	-0.19529355	0.17117424	-0.20760454	0.2531536	-0.27685806	0.15885684	-0.13875653	0.23220421	-0.5307462	0.28202906	-0.13873382	0.14774801	-0.28289342	0.99999976	-0.6332433	0.15176897
0.08537165	-0.09213025	0.1494448	-0.18203914	0.19572432	-0.17420815	0.17717905	-0.2539144	0.27477533	-0.19591337	0.11616447	-0.19333445	0.28254408	-0.5321496	0.19121903	-0.13443676	0.17701483	-0.6332433	0.9999999	-0.2580626
-0.05279678	0.054330442	-0.10023786	0.11712353	-0.2951644	0.08692018	-0.097972125	0.12788473	-0.22388835	0.2490933	-0.05884365	0.085887484	-0.13632458	0.22235349	-0.8531481	0.06280544	-0.08172246	0.15176897	-0.2580626	0.9999999
