1.0000001	-0.7489884	0.2553015	-0.10224012	0.08746352	-0.45135322	0.29860508	-0.25236738	0.110194124	-0.1060886	0.11290535	-0.16882135	0.13445078	-0.13018857	0.1377337	-0.12496103	0.09647933	-0.11911951	0.07937366	-0.10837885
-0.7489884	1.0000004	-0.38662308	0.09454331	-0.0813146	0.28741422	-0.41962376	0.21879236	-0.0994811	0.090342596	-0.088836074	0.1306249	-0.11931783	0.10854079	-0.11774037	0.09448614	-0.075966805	0.09185988	-0.06290965	0.084197186
0.2553015	-0.38662308	1.0000007	-0.25464618	0.17560922	-0.21660621	0.21157493	-0.66885287	0.21599601	-0.20247954	0.13098682	-0.22228187	0.25152168	-0.24688275	0.21948081	-0.16653319	0.13538307	-0.1837279	0.12581027	-0.17303063
-0.10224012	0.09454331	-0.25464618	1.0000007	-0.6832462	0.07829069	-0.08083509	0.18670166	-0.5638347	0.31653333	-0.070856564	0.11933883	-0.17017631	0.18956663	-0.20755361	0.091900036	-0.078891344	0.1081873	-0.08278275	0.11000046
0.08746352	-0.0813146	0.17560922	-0.6832462	1.0000005	-0.073648326	0.0730952	-0.16860056	0.31385523	-0.5944053	0.07660912	-0.13309774	0.14653806	-0.17663863	0.21066052	-0.10304118	0.08584362	-0.1202498	0.08721258	-0.12264471
-0.45135322	0.28741422	-0.21660621	0.07829069	-0.073648326	1.0000002	-0.80014896	0.18035813	-0.09251941	0.08257729	-0.14989263	0.16119535	-0.11695996	0.10056641	-0.12876634	0.11846613	-0.09196171	0.09491446	-0.065154605	0.08322882
0.29860508	-0.41962376	0.21157493	-0.08083509	0.0730952	-0.80014896	1.0000002	-0.22817726	0.09344524	-0.085041545	0.12775466	-0.18305247	0.12086088	-0.10701182	0.124680586	-0.118661486	0.092482865	-0.099773526	0.067194715	-0.087368146
-0.25236738	0.21879236	-0.66885287	0.18670166	-0.16860056	0.18035813	-0.22817726	1.0000002	-0.2547912	0.18361413	-0.11196021	0.17701131	-0.471785	0.25836554	-0.2470595	0.13249826	-0.1172285	0.15287519	-0.115095705	0.14570163
0.110194124	-0.0994811	0.21599601	-0.5638347	0.31385523	-0.09251941	0.09344524	-0.2547912	1.0000005	-0.55775666	0.096306846	-0.16576715	0.22921655	-0.37234506	0.26125196	-0.1279999	0.109612	-0.15468737	0.11948273	-0.16017804
-0.1060886	0.090342596	-0.20247954	0.31653333	-0.5944053	0.08257729	-0.085041545	0.18361413	-0.55775666	1.0000002	-0.087441124	0.14774728	-0.19987425	0.22584076	-0.4034571	0.11491898	-0.099511854	0.13696532	-0.10713651	0.14465286
0.11290535	-0.088836074	0.13098682	-0.070856564	0.07660912	-0.14989263	0.12775466	-0.11196021	0.096306846	-0.087441124	1.0000005	-0.62257904	0.13022177	-0.112749346	0.19577272	-0.6689528	0.269992	-0.2070746	0.12136955	-0.14157628
-0.16882135	0.1306249	-0.22228187	0.11933883	-0.13309774	0.16119535	-0.18305247	0.17701131	-0.16576715	0.14774728	-0.62257904	1.0000005	-0.23095302	0.18365142	-0.35396853	0.3241522	-0.41881952	0.24481255	-0.17278165	0.18358836
0.13445078	-0.11931783	0.25152168	-0.17017631	0.14653806	-0.11695996	0.12086088	-0.471785	0.22921655	-0.19987425	0.13022177	-0.23095302	1.0000002	-0.6892048	0.269727	-0.16669019	0.15280469	-0.22988844	0.16737159	-0.207863
-0.13018857	0.10854079	-0.24688275	0.18956663	-0.17663863	0.10056641	-0.10701182	0.25836554	-0.37234506	0.22584076	-0.112749346	0.18365142	-0.6892048	1.0000004	-0.42481256	0.14155588	-0.1373069	0.19061156	-0.20458435	0.20302567
0.1377337	-0.11774037	0.21948081	-0.20755361	0.21066052	-0.12876634	0.124680586	-0.2470595	0.26125196	-0.4034571	0.19577272	-0.35396853	0.269727	-0.42481256	1.0000001	-0.27923897	0.22823495	-0.33573776	0.23978938	-0.38899633
-0.12496103	0.09448614	-0.16653319	0.091900036	-0.10304118	0.11846613	-0.118661486	0.13249826	-0.1279999	0.11491898	-0.6689528	0.3241522	-0.16669019	0.14155588	-0.27923897	0.99999976	-0.50875324	0.24359076	-0.1612621	0.16452643
0.09647933	-0.075966805	0.13538307	-0.078891344	0.08584362	-0.09196171	0.092482865	-0.1172285	0.109612	-0.099511854	0.269992	-0.41881952	0.15280469	-0.1373069	0.22823495	-0.50875324	0.9999998	-0.6147301	0.21799208	-0.2456542
-0.11911951	0.09185988	-0.1837279	0.1081873	-0.1202498	0.09491446	-0.099773526	0.15287519	-0.15468737	0.13696532	-0.2070746	0.24481255	-0.22988844	0.19061156	-0.33573776	0.24359076	-0.6147301	0.9999998	-0.4847428	0.2859153
0.07937366	-0.06290965	0.12581027	-0.08278275	0.08721258	-0.065154605	0.067194715	-0.115095705	0.11948273	-0.10713651	0.12136955	-0.17278165	0.16737159	-0.20458435	0.23978938	-0.1612621	0.21799208	-0.4847428	0.9999997	-0.7691459
-0.10837885	0.084197186	-0.17303063	0.11000046	-0.12264471	0.08322882	-0.087368146	0.14570163	-0.16017804	0.14465286	-0.14157628	0.18358836	-0.207863	0.20302567	-0.38899633	0.16452643	-0.2456542	0.2859153	-0.7691459	0.9999997
