1.0000001	-0.62327105	0.22540662	-0.11243379	0.11831101	-0.6213273	0.2416858	-0.20304202	0.10179538	-0.09124727	0.24355775	-0.2170283	0.13870466	-0.08518472	0.076769926	-0.16930534	0.1359905	-0.15976425	0.118920565	-0.11853809
-0.62327105	1.0000001	-0.41877186	0.15757233	-0.16997364	0.28569326	-0.4659431	0.26815826	-0.13853356	0.11574853	-0.23411109	0.2073588	-0.1521516	0.10748889	-0.09833848	0.14955817	-0.13910472	0.15788676	-0.14208971	0.13282347
0.22540662	-0.41877186	1.0	-0.43010753	0.26082242	-0.26696804	0.2934222	-0.5261332	0.2244614	-0.20711039	0.19921933	-0.23964386	0.19064102	-0.18500262	0.15724692	-0.18250297	0.15418176	-0.22066204	0.1921886	-0.2206873
-0.11243379	0.15757233	-0.43010753	0.99999976	-0.68136	0.12491097	-0.15084416	0.20516253	-0.43751767	0.25571784	-0.10708807	0.12427448	-0.10986364	0.22848707	-0.2049539	0.09602091	-0.08593847	0.12164094	-0.16779742	0.17411765
0.11831101	-0.16997364	0.26082242	-0.68136	1.0	-0.14630812	0.15477598	-0.21986206	0.28431794	-0.46635094	0.12088015	-0.14497104	0.12397167	-0.26875737	0.2378411	-0.11518619	0.09963818	-0.14506167	0.19041473	-0.23314196
-0.6213273	0.28569326	-0.26696804	0.12491097	-0.14630812	1.0000001	-0.28060457	0.20090212	-0.12009961	0.1024429	-0.5360594	0.24251558	-0.16621177	0.096553214	-0.08946651	0.19937903	-0.17998694	0.17244177	-0.1460816	0.12827471
0.2416858	-0.4659431	0.2934222	-0.15084416	0.15477598	-0.28060457	1.0	-0.6386216	0.14909299	-0.12576078	0.22659634	-0.3650836	0.21718618	-0.123392366	0.10509373	-0.18276477	0.16624832	-0.2212517	0.15300633	-0.1528408
-0.20304202	0.26815826	-0.5261332	0.20516253	-0.21986206	0.20090212	-0.6386216	0.9999998	-0.22751527	0.15607066	-0.20066011	0.24310744	-0.26972392	0.15524572	-0.1351826	0.15694295	-0.15753298	0.20890327	-0.1818203	0.16560113
0.10179538	-0.13853356	0.2244614	-0.43751767	0.28431794	-0.12009961	0.14909299	-0.22751527	0.9999998	-0.40311894	0.1087177	-0.13394985	0.12884583	-0.6497062	0.29145506	-0.10080548	0.09185197	-0.13932526	0.20095295	-0.23091924
-0.09124727	0.11574853	-0.20711039	0.25571784	-0.46635094	0.1024429	-0.12576078	0.15607066	-0.40311894	0.9999998	-0.097735144	0.111715354	-0.10809147	0.30288535	-0.6516909	0.08744299	-0.08247361	0.117903695	-0.24695387	0.23060615
0.24355775	-0.23411109	0.19921933	-0.10708807	0.12088015	-0.5360594	0.22659634	-0.20066011	0.1087177	-0.097735144	1.0000002	-0.51405466	0.23078272	-0.09591719	0.08537053	-0.43268323	0.2642878	-0.26757586	0.14693452	-0.14046186
-0.2170283	0.2073588	-0.23964386	0.12427448	-0.14497104	0.24251558	-0.3650836	0.24310744	-0.13394985	0.111715354	-0.51405466	1.0000001	-0.52097	0.11662554	-0.10233191	0.25955316	-0.3372872	0.29888403	-0.17857139	0.14985707
0.13870466	-0.1521516	0.19064102	-0.10986364	0.12397167	-0.16621177	0.21718618	-0.26972392	0.12884583	-0.10809147	0.23078272	-0.52097	0.9999998	-0.13592975	0.10266728	-0.22206903	0.23718998	-0.7018932	0.17325824	-0.15634231
-0.08518472	0.10748889	-0.18500262	0.22848707	-0.26875737	0.096553214	-0.123392366	0.15524572	-0.6497062	0.30288535	-0.09591719	0.11662554	-0.13592975	0.99999994	-0.5673867	0.08670119	-0.08341047	0.12868711	-0.2501145	0.22212794
0.076769926	-0.09833848	0.15724692	-0.2049539	0.2378411	-0.08946651	0.10509373	-0.1351826	0.29145506	-0.6516909	0.08537053	-0.10233191	0.10266728	-0.5673867	0.9999998	-0.07891857	0.07382366	-0.112289965	0.22543891	-0.3151473
-0.16930534	0.14955817	-0.18250297	0.09602091	-0.11518619	0.19937903	-0.18276477	0.15694295	-0.10080548	0.08744299	-0.43268323	0.25955316	-0.22206903	0.08670119	-0.07891857	0.99999934	-0.76928586	0.24522127	-0.15030362	0.12300616
0.1359905	-0.13910472	0.15418176	-0.08593847	0.09963818	-0.17998694	0.16624832	-0.15753298	0.09185197	-0.08247361	0.2642878	-0.3372872	0.23718998	-0.08341047	0.07382366	-0.76928586	0.99999934	-0.4023661	0.1401537	-0.12597881
-0.15976425	0.15788676	-0.22066204	0.12164094	-0.14506167	0.17244177	-0.2212517	0.20890327	-0.13932526	0.117903695	-0.26757586	0.29888403	-0.7018932	0.12868711	-0.112289965	0.24522127	-0.4023661	0.9999992	-0.26327875	0.18190075
0.118920565	-0.14208971	0.1921886	-0.16779742	0.19041473	-0.1460816	0.15300633	-0.1818203	0.20095295	-0.24695387	0.14693452	-0.17857139	0.17325824	-0.2501145	0.22543891	-0.15030362	0.1401537	-0.26327875	0.9999991	-0.8142565
-0.11853809	0.13282347	-0.2206873	0.17411765	-0.23314196	0.12827471	-0.1528408	0.16560113	-0.23091924	0.23060615	-0.14046186	0.14985707	-0.15634231	0.22212794	-0.3151473	0.12300616	-0.12597881	0.18190075	-0.8142565	0.9999991
