1.0000001	-0.53413343	0.1868866	-0.18275629	0.1136469	-0.6642368	0.26721725	-0.19022965	0.15379576	-0.09585534	0.28946808	-0.14519171	0.139179	-0.120282896	0.12575357	-0.3452359	0.085741274	-0.08890902	0.08384298	-0.07869995
-0.53413343	1.0000001	-0.4503694	0.26498032	-0.19008973	0.28065345	-0.3954231	0.24815327	-0.24825837	0.1437517	-0.32407877	0.1786708	-0.19845071	0.17515755	-0.20447373	0.27010936	-0.10680438	0.105762385	-0.12952763	0.11437
0.1868866	-0.4503694	0.9999998	-0.73841006	0.17359416	-0.14787847	0.2166189	-0.32080117	0.25171223	-0.14902586	0.1614641	-0.13227038	0.144987	-0.16713783	0.16340129	-0.19389208	0.07529727	-0.079535365	0.103805415	-0.098445654
-0.18275629	0.26498032	-0.73841006	0.9999994	-0.2687593	0.13850942	-0.22793226	0.26067704	-0.3940954	0.18235727	-0.1664182	0.13232744	-0.15374056	0.1978911	-0.21439533	0.17993422	-0.077503435	0.08008051	-0.12870792	0.11596187
0.1136469	-0.19008973	0.17359416	-0.2687593	0.9999992	-0.10034232	0.14850806	-0.18123089	0.1914153	-0.83298266	0.12241304	-0.10846198	0.11670201	-0.22855555	0.25765926	-0.18297766	0.064248316	-0.0697726	0.13501672	-0.16002963
-0.6642368	0.28065345	-0.14787847	0.13850942	-0.10034232	0.99999905	-0.40329853	0.17832649	-0.1445932	0.08300706	-0.5038877	0.15242186	-0.14558192	0.109996036	-0.11643834	0.2892531	-0.08534883	0.08574371	-0.07712373	0.070819445
0.26721725	-0.3954231	0.2166189	-0.22793226	0.14850806	-0.40329853	0.9999989	-0.46881965	0.2457813	-0.13363327	0.26402295	-0.40951386	0.27262622	-0.19692409	0.1789702	-0.35345536	0.15470816	-0.16435453	0.121668056	-0.11676505
-0.19022965	0.24815327	-0.32080117	0.26067704	-0.18123089	0.17832649	-0.46881965	0.9999984	-0.59571147	0.15288413	-0.19119972	0.23556338	-0.33722436	0.24892394	-0.24161196	0.21780215	-0.12568736	0.12989357	-0.15286712	0.1331611
0.15379576	-0.24825837	0.25171223	-0.3940954	0.1914153	-0.1445932	0.2457813	-0.59571147	0.9999983	-0.19623941	0.1590447	-0.18049738	0.20229702	-0.4829828	0.26040748	-0.21893996	0.096909046	-0.10638508	0.17045496	-0.16411287
-0.09585534	0.1437517	-0.14902586	0.18235727	-0.83298266	0.08300706	-0.13363327	0.15288413	-0.19623941	0.99999815	-0.10293728	0.09302301	-0.10596514	0.20923337	-0.3979799	0.13780928	-0.055387598	0.059047442	-0.13600828	0.14490333
0.28946808	-0.32407877	0.1614641	-0.1664182	0.12241304	-0.5038877	0.26402295	-0.19119972	0.1590447	-0.10293728	0.99999803	-0.18015027	0.16316922	-0.13205211	0.13915834	-0.69952416	0.11516085	-0.11906672	0.09505419	-0.08963838
-0.14519171	0.1786708	-0.13227038	0.13232744	-0.10846198	0.15242186	-0.40951386	0.23556338	-0.18049738	0.09302301	-0.18015027	0.99999785	-0.743617	0.16187413	-0.15215074	0.19561848	-0.33367813	0.2477669	-0.10237571	0.090643644
0.139179	-0.19845071	0.144987	-0.15374056	0.11670201	-0.14558192	0.27262622	-0.33722436	0.20229702	-0.10596514	0.16316922	-0.743617	0.99999744	-0.22424942	0.16535728	-0.21875776	0.2435268	-0.32827616	0.11365112	-0.10563018
-0.120282896	0.17515755	-0.16713783	0.1978911	-0.22855555	0.109996036	-0.19692409	0.24892394	-0.4829828	0.20923337	-0.13205211	0.16187413	-0.22424942	0.99999756	-0.62839305	0.17226806	-0.09110692	0.09857918	-0.35682476	0.25458854
0.12575357	-0.20447373	0.16340129	-0.21439533	0.25765926	-0.11643834	0.1789702	-0.24161196	0.26040748	-0.3979799	0.13915834	-0.15215074	0.16535728	-0.62839305	0.9999975	-0.21063864	0.08607301	-0.096116185	0.2645753	-0.3791554
-0.3452359	0.27010936	-0.19389208	0.17993422	-0.18297766	0.2892531	-0.35345536	0.21780215	-0.21893996	0.13780928	-0.69952416	0.19561848	-0.21875776	0.17226806	-0.21063864	0.9999975	-0.1646283	0.14373459	-0.13859524	0.120118394
0.085741274	-0.10680438	0.07529727	-0.077503435	0.064248316	-0.08534883	0.15470816	-0.12568736	0.096909046	-0.055387598	0.11516085	-0.33367813	0.2435268	-0.09110692	0.08607301	-0.1646283	0.99999744	-0.8875609	0.06791179	-0.061868303
-0.08890902	0.105762385	-0.079535365	0.08008051	-0.0697726	0.08574371	-0.16435453	0.12989357	-0.10638508	0.059047442	-0.11906672	0.2477669	-0.32827616	0.09857918	-0.096116185	0.14373459	-0.8875609	0.9999976	-0.07717928	0.06654994
0.08384298	-0.12952763	0.103805415	-0.12870792	0.13501672	-0.07712373	0.121668056	-0.15286712	0.17045496	-0.13600828	0.09505419	-0.10237571	0.11365112	-0.35682476	0.2645753	-0.13859524	0.06791179	-0.07717928	0.9999977	-0.85676855
-0.07869995	0.11437	-0.098445654	0.11596187	-0.16002963	0.070819445	-0.11676505	0.1331611	-0.16411287	0.14490333	-0.08963838	0.090643644	-0.10563018	0.25458854	-0.3791554	0.120118394	-0.061868303	0.06654994	-0.85676855	0.9999977
