1.0000001	-0.8215367	0.14914411	-0.14052199	0.06585395	-0.41228232	0.2302341	-0.09847703	0.07764487	-0.07452281	0.25094056	-0.18842715	0.08048794	-0.04509201	0.039912805	-0.12881778	0.09786995	-0.09149649	0.041055698	-0.031969044
-0.8215367	1.0000004	-0.20624201	0.14456916	-0.07104671	0.26977405	-0.3204511	0.105815046	-0.086278334	0.077259935	-0.30287993	0.18898262	-0.08499639	0.048265137	-0.04321595	0.12400248	-0.10315269	0.09157275	-0.04450728	0.0340667
0.14914411	-0.20624201	1.0000001	-0.8020222	0.24072607	-0.108513504	0.12437949	-0.32607225	0.22444525	-0.28241143	0.12253397	-0.10831726	0.11006366	-0.1171364	0.10446839	-0.08189108	0.064833134	-0.12593709	0.10112526	-0.083175294
-0.14052199	0.14456916	-0.8020222	1.0000002	-0.38518268	0.09396164	-0.10894488	0.2249333	-0.24981067	0.25159615	-0.11786933	0.090044275	-0.09279467	0.11371363	-0.10862184	0.06735749	-0.05502153	0.099728756	-0.10593169	0.08081775
0.06585395	-0.07104671	0.24072607	-0.38518268	1.0000002	-0.055775426	0.071472965	-0.22301191	0.21064366	-0.836365	0.06754357	-0.06467901	0.08287859	-0.12527496	0.122603245	-0.050087053	0.040222332	-0.09537934	0.102539144	-0.09768018
-0.41228232	0.26977405	-0.108513504	0.09396164	-0.055775426	1.0	-0.40450823	0.09451898	-0.077901356	0.059898622	-0.73746824	0.24912357	-0.09627629	0.045022894	-0.039873708	0.16123241	-0.13390325	0.10346273	-0.041955166	0.031463847
0.2302341	-0.3204511	0.12437949	-0.10894488	0.071472965	-0.40450823	0.99999964	-0.16055968	0.11595448	-0.07655154	0.29792875	-0.68484944	0.16287817	-0.0664909	0.057154853	-0.2997297	0.2281556	-0.18185622	0.060843058	-0.045058385
-0.09847703	0.105815046	-0.32607225	0.2249333	-0.22301191	0.09451898	-0.16055968	0.99999994	-0.77321434	0.21499506	-0.1130622	0.12656736	-0.23127596	0.21221651	-0.19092055	0.08779162	-0.074689336	0.189128	-0.195535	0.13085404
0.07764487	-0.086278334	0.22444525	-0.24981067	0.21064366	-0.077901356	0.11595448	-0.77321434	0.9999998	-0.30472472	0.090146735	-0.106695496	0.16396125	-0.31843987	0.18800072	-0.07772433	0.063384056	-0.18261164	0.18544403	-0.14222269
-0.07452281	0.077259935	-0.28241143	0.25159615	-0.836365	0.059898622	-0.07655154	0.21499506	-0.30472472	0.9999999	-0.074986964	0.0667726	-0.08645443	0.14430222	-0.16497746	0.050787475	-0.041575186	0.09344468	-0.12684435	0.110358454
0.25094056	-0.30287993	0.12253397	-0.11786933	0.06754357	-0.73746824	0.29792875	-0.1130622	0.090146735	-0.074986964	0.9999999	-0.38765252	0.12763742	-0.05605924	0.048779666	-0.26233464	0.18327512	-0.14865059	0.051579166	-0.03939992
-0.18842715	0.18898262	-0.10831726	0.090044275	-0.06467901	0.24912357	-0.68484944	0.12656736	-0.106695496	0.0667726	-0.38765252	1.0000001	-0.2294155	0.064345926	-0.05584054	0.275769	-0.4059475	0.1870043	-0.060091354	0.04330732
0.08048794	-0.08499639	0.11006366	-0.09279467	0.08287859	-0.09627629	0.16287817	-0.23127596	0.16396125	-0.08645443	0.12763742	-0.2294155	0.9999998	-0.14460804	0.10512873	-0.13367121	0.12662044	-0.894598	0.118510306	-0.08407406
-0.04509201	0.048265137	-0.1171364	0.11371363	-0.12527496	0.045022894	-0.0664909	0.21221651	-0.31843987	0.14430222	-0.05605924	0.064345926	-0.14460804	0.9999997	-0.62091416	0.04755688	-0.040560506	0.13744897	-0.5958881	0.31759363
0.039912805	-0.04321595	0.10446839	-0.10862184	0.122603245	-0.039873708	0.057154853	-0.19092055	0.18800072	-0.16497746	0.048779666	-0.05584054	0.10512873	-0.62091416	0.99999934	-0.042528886	0.03538823	-0.11904681	0.3320368	-0.6475316
-0.12881778	0.12400248	-0.08189108	0.06735749	-0.050087053	0.16123241	-0.2997297	0.08779162	-0.07772433	0.050787475	-0.26233464	0.275769	-0.13367121	0.04755688	-0.042528886	0.9999992	-0.8541635	0.12946075	-0.04594727	0.03293982
0.09786995	-0.10315269	0.064833134	-0.05502153	0.040222332	-0.13390325	0.2281556	-0.074689336	0.063384056	-0.041575186	0.18327512	-0.4059475	0.12662044	-0.040560506	0.03538823	-0.8541635	0.99999905	-0.14147253	0.038526427	-0.027787121
-0.09149649	0.09157275	-0.12593709	0.099728756	-0.09537934	0.10346273	-0.18185622	0.189128	-0.18261164	0.09344468	-0.14865059	0.1870043	-0.894598	0.13744897	-0.11904681	0.12946075	-0.14147253	0.9999989	-0.14132833	0.09112813
0.041055698	-0.04450728	0.10112526	-0.10593169	0.102539144	-0.041955166	0.060843058	-0.195535	0.18544403	-0.12684435	0.051579166	-0.060091354	0.118510306	-0.5958881	0.3320368	-0.04594727	0.038526427	-0.14132833	0.99999857	-0.6736292
-0.031969044	0.0340667	-0.083175294	0.08081775	-0.09768018	0.031463847	-0.045058385	0.13085404	-0.14222269	0.110358454	-0.03939992	0.04330732	-0.08407406	0.31759363	-0.6475316	0.03293982	-0.027787121	0.09112813	-0.6736292	0.99999857
