0.99999994	-0.51286036	0.12629981	-0.07359451	0.08499112	-0.75737375	0.24928181	-0.1176719	0.08396492	-0.07639667	0.26977286	-0.21189298	0.110894285	-0.093639724	0.07440868	-0.09920291	0.08703779	-0.11276426	0.07760213	-0.10885589
-0.51286036	1.0	-0.24849287	0.116356835	-0.13764174	0.29824167	-0.60131705	0.19912295	-0.13495179	0.113460325	-0.3987836	0.2702906	-0.1624385	0.13380556	-0.11108966	0.122102134	-0.12298461	0.14440471	-0.10611441	0.13889025
0.12629981	-0.24849287	1.0000004	-0.3040569	0.2219483	-0.1385709	0.23231395	-0.7858319	0.26536036	-0.22189406	0.183091	-0.21496283	0.15851106	-0.22310334	0.1670524	-0.094542295	0.08694607	-0.16064158	0.12962645	-0.17905258
-0.07359451	0.116356835	-0.3040569	1.0000005	-0.7522554	0.07871109	-0.12555864	0.22375509	-0.47153866	0.25058055	-0.13586877	0.13258483	-0.13329425	0.22519492	-0.20005359	0.06608229	-0.06224894	0.12975003	-0.12301554	0.15846986
0.08499112	-0.13764174	0.2219483	-0.7522554	1.0000002	-0.09404165	0.13782312	-0.22168313	0.30292332	-0.36839154	0.157903	-0.16766678	0.16268939	-0.29859453	0.22838931	-0.08651006	0.078903064	-0.17633882	0.15840963	-0.23085615
-0.75737375	0.29824167	-0.1385709	0.07871109	-0.09404165	1.0000002	-0.30572146	0.12249685	-0.09079485	0.08095981	-0.45959568	0.20985305	-0.11885042	0.09862163	-0.08019729	0.10446354	-0.09542133	0.11614444	-0.08203407	0.11310956
0.24928181	-0.60131705	0.23231395	-0.12555864	0.13782312	-0.30572146	1.0000006	-0.30759096	0.14997306	-0.12673497	0.28891748	-0.52805203	0.19176662	-0.15394801	0.1195331	-0.14174533	0.13532874	-0.17667189	0.11874469	-0.15634203
-0.1176719	0.19912295	-0.7858319	0.22375509	-0.22168313	0.12249685	-0.30759096	1.0000007	-0.37120658	0.19346386	-0.17758757	0.19071645	-0.15487263	0.1953922	-0.16166413	0.08183497	-0.078786135	0.13828334	-0.11600141	0.14783043
0.08396492	-0.13495179	0.26536036	-0.47153866	0.30292332	-0.09079485	0.14997306	-0.37120658	1.0000007	-0.5050266	0.15508583	-0.16313782	0.17511475	-0.45775428	0.284394	-0.07729313	0.073508024	-0.17245457	0.16787562	-0.21404152
-0.07639667	0.113460325	-0.22189406	0.25058055	-0.36839154	0.08095981	-0.12673497	0.19346386	-0.5050266	1.000001	-0.15510842	0.14076929	-0.16334066	0.30361897	-0.6589568	0.07092584	-0.068584196	0.15314949	-0.16220613	0.19971214
0.26977286	-0.3987836	0.183091	-0.13586877	0.157903	-0.45959568	0.28891748	-0.17758757	0.15508583	-0.15510842	1.0000012	-0.47161993	0.23782076	-0.20172758	0.15490663	-0.2776403	0.20711106	-0.27949557	0.1833312	-0.28051233
-0.21189298	0.2702906	-0.21496283	0.13258483	-0.16766678	0.20985305	-0.52805203	0.19071645	-0.16313782	0.14076929	-0.47161993	1.0000008	-0.4283231	0.1914159	-0.15536177	0.21070087	-0.27933225	0.2468055	-0.16904403	0.19625679
0.110894285	-0.1624385	0.15851106	-0.13329425	0.16268939	-0.11885042	0.19176662	-0.15487263	0.17511475	-0.16334066	0.23782076	-0.4283231	1.0000008	-0.34822798	0.19402272	-0.13562484	0.13875778	-0.68394053	0.26429656	-0.3049606
-0.093639724	0.13380556	-0.22310334	0.22519492	-0.29859453	0.09862163	-0.15394801	0.1953922	-0.45775428	0.30361897	-0.20172758	0.1914159	-0.34822798	1.0000004	-0.54991186	0.09264123	-0.09320329	0.25057986	-0.3491587	0.2779996
0.07440868	-0.11108966	0.1670524	-0.20005359	0.22838931	-0.08019729	0.1195331	-0.16166413	0.284394	-0.6589568	0.15490663	-0.15536177	0.19402272	-0.54991186	1.0000004	-0.07747733	0.07442857	-0.20103009	0.21212184	-0.31351426
-0.09920291	0.122102134	-0.094542295	0.06608229	-0.08651006	0.10446354	-0.14174533	0.08183497	-0.07729313	0.07092584	-0.2776403	0.21070087	-0.13562484	0.09264123	-0.07747733	1.0000005	-0.90793675	0.13083802	-0.08810641	0.10649096
0.08703779	-0.12298461	0.08694607	-0.06224894	0.078903064	-0.09542133	0.13532874	-0.078786135	0.073508024	-0.068584196	0.20711106	-0.27933225	0.13875778	-0.09320329	0.07442857	-0.90793675	1.0000005	-0.15161608	0.0896362	-0.111543454
-0.11276426	0.14440471	-0.16064158	0.12975003	-0.17633882	0.11614444	-0.17667189	0.13828334	-0.17245457	0.15314949	-0.27949557	0.2468055	-0.68394053	0.25057986	-0.20103009	0.13083802	-0.15161608	1.0000005	-0.48094252	0.28594068
0.07760213	-0.10611441	0.12962645	-0.12301554	0.15840963	-0.08203407	0.11874469	-0.11600141	0.16787562	-0.16220613	0.1833312	-0.16904403	0.26429656	-0.3491587	0.21212184	-0.08810641	0.0896362	-0.48094252	1.0000006	-0.72502124
-0.10885589	0.13889025	-0.17905258	0.15846986	-0.23085615	0.11310956	-0.15634203	0.14783043	-0.21404152	0.19971214	-0.28051233	0.19625679	-0.3049606	0.2779996	-0.31351426	0.10649096	-0.111543454	0.28594068	-0.72502124	1.0000006
