1.0000002	-0.873134	0.1562379	-0.11692307	0.073000275	-0.19799389	0.24747494	-0.14773567	0.09745091	-0.07957927	0.13938086	-0.113679454	0.08837646	-0.039458975	0.021536758	-0.2383393	0.10949602	-0.13960817	0.038361445	-0.02486432
-0.873134	1.0000005	-0.19889346	0.11351407	-0.073871136	0.16210419	-0.33552173	0.14603569	-0.10087712	0.0754427	-0.121213116	0.08325795	-0.06808199	0.029523596	-0.016738826	0.16937871	-0.08093361	0.10001672	-0.028971016	0.01896212
0.1562379	-0.19889346	1.0000005	-0.5387881	0.20529258	-0.09780828	0.15390602	-0.69880766	0.31197834	-0.22853354	0.07116815	-0.08339396	0.08239748	-0.03276197	0.021942725	-0.108525954	0.06627346	-0.08985365	0.03152942	-0.02336053
-0.11692307	0.11351407	-0.5387881	1.000001	-0.44681558	0.064541735	-0.10942433	0.30856413	-0.6012429	0.28792644	-0.049331285	0.053398993	-0.053555366	0.029436577	-0.022019185	0.0724257	-0.044565346	0.05881319	-0.028337909	0.022381693
0.073000275	-0.073871136	0.20529258	-0.44681558	1.0000008	-0.04923277	0.077769	-0.21538469	0.28252643	-0.8189586	0.037791763	-0.04206324	0.04109298	-0.027930524	0.030762594	-0.057391893	0.035291426	-0.046997312	0.02614268	-0.031024747
-0.19799389	0.16210419	-0.09780828	0.064541735	-0.04923277	1.0000012	-0.6208536	0.100851975	-0.071823545	0.0480378	-0.65543866	0.11224527	-0.0903865	0.035426505	-0.018521518	0.29286084	-0.13375667	0.13419205	-0.035716522	0.02127068
0.24747494	-0.33552173	0.15390602	-0.10942433	0.077769	-0.6208536	1.000001	-0.19433768	0.11409857	-0.080626644	0.2988198	-0.1917167	0.14287724	-0.060322914	0.030858863	-0.4531586	0.19083208	-0.23350227	0.058881488	-0.03605448
-0.14773567	0.14603569	-0.69880766	0.30856413	-0.21538469	0.100851975	-0.19433768	1.000001	-0.54838187	0.20408997	-0.07456832	0.08960306	-0.103128195	0.03511145	-0.022260526	0.1072379	-0.070067205	0.09396587	-0.034136742	0.02334783
0.09745091	-0.10087712	0.31197834	-0.6012429	0.28252643	-0.071823545	0.11409857	-0.54838187	1.0000007	-0.4362278	0.053112164	-0.06408764	0.06491127	-0.03669429	0.02629871	-0.080307804	0.050991863	-0.069214866	0.034098245	-0.026609408
-0.07957927	0.0754427	-0.22853354	0.28792644	-0.8189586	0.0480378	-0.080626644	0.20408997	-0.4362278	1.0000008	-0.037505526	0.04039636	-0.040362857	0.030004516	-0.035425335	0.055129558	-0.034362815	0.045216393	-0.028308637	0.033646464
0.13938086	-0.121213116	0.07116815	-0.049331285	0.037791763	-0.65543866	0.2988198	-0.07456832	0.053112164	-0.037505526	1.0000008	-0.15720247	0.1156973	-0.043843973	0.021434693	-0.610667	0.18520913	-0.19148125	0.043736827	-0.025099903
-0.113679454	0.08325795	-0.08339396	0.053398993	-0.04206324	0.11224527	-0.1917167	0.08960306	-0.06408764	0.04039636	-0.15720247	1.000001	-0.72035146	0.07559977	-0.03459305	0.20391369	-0.5362681	0.32626468	-0.079245105	0.037920453
0.08837646	-0.06808199	0.08239748	-0.053555366	0.04109298	-0.0903865	0.14287724	-0.103128195	0.06491127	-0.040362857	0.1156973	-0.72035146	1.0000008	-0.10432627	0.04238882	-0.17563275	0.30632198	-0.5796984	0.09908462	-0.04762515
-0.039458975	0.029523596	-0.03276197	0.029436577	-0.027930524	0.035426505	-0.060322914	0.03511145	-0.03669429	0.030004516	-0.043843973	0.07559977	-0.10432627	1.0000011	-0.3510483	0.057851806	-0.08430762	0.11746463	-0.8826506	0.25292566
0.021536758	-0.016738826	0.021942725	-0.022019185	0.030762594	-0.018521518	0.030858863	-0.022260526	0.02629871	-0.035425335	0.021434693	-0.03459305	0.04238882	-0.3510483	1.0000013	-0.029468866	0.036460035	-0.05170937	0.25001365	-0.8999129
-0.2383393	0.16937871	-0.108525954	0.0724257	-0.057391893	0.29286084	-0.4531586	0.1072379	-0.080307804	0.055129558	-0.610667	0.20391369	-0.17563275	0.057851806	-0.029468866	1.0000011	-0.41432387	0.23627053	-0.060850635	0.033596925
0.10949602	-0.08093361	0.06627346	-0.044565346	0.035291426	-0.13375667	0.19083208	-0.070067205	0.050991863	-0.034362815	0.18520913	-0.5362681	0.30632198	-0.08430762	0.036460035	-0.41432387	1.000001	-0.6253307	0.086019315	-0.04298026
-0.13960817	0.10001672	-0.08985365	0.05881319	-0.046997312	0.13419205	-0.23350227	0.09396587	-0.069214866	0.045216393	-0.19148125	0.32626468	-0.5796984	0.11746463	-0.05170937	0.23627053	-0.6253307	1.000001	-0.14396967	0.05916068
0.038361445	-0.028971016	0.03152942	-0.028337909	0.02614268	-0.035716522	0.058881488	-0.034136742	0.034098245	-0.028308637	0.043736827	-0.079245105	0.09908462	-0.8826506	0.25001365	-0.060850635	0.086019315	-0.14396967	1.0000008	-0.34568164
-0.02486432	0.01896212	-0.02336053	0.022381693	-0.031024747	0.02127068	-0.03605448	0.02334783	-0.026609408	0.033646464	-0.025099903	0.037920453	-0.04762515	0.25292566	-0.8999129	0.033596925	-0.04298026	0.05916068	-0.34568164	1.0000008
