0.99999994	-0.43467462	0.23971312	-0.1428274	0.14432332	-0.76577395	0.15489487	-0.15478608	0.11971374	-0.10917639	0.22589758	-0.15683725	0.13494653	-0.10758821	0.13085791	-0.2857206	0.09648382	-0.07519294	0.06264332	-0.0768945
-0.43467462	0.9999999	-0.69692457	0.23365799	-0.24314883	0.2571922	-0.2803511	0.2237127	-0.19652495	0.16109087	-0.14073169	0.18282273	-0.17747535	0.14735378	-0.18685533	0.16369249	-0.10901215	0.08366106	-0.073754236	0.086270496
0.23971312	-0.69692457	0.9999999	-0.42463195	0.23345864	-0.272498	0.21374853	-0.28261462	0.21117222	-0.18609788	0.14115182	-0.18824804	0.17621595	-0.16198352	0.17871952	-0.18467084	0.10558311	-0.085562065	0.07351747	-0.09004718
-0.1428274	0.23365799	-0.42463195	0.99999994	-0.5626721	0.15000778	-0.13816477	0.16562766	-0.5518082	0.30568662	-0.09471129	0.14201075	-0.15831928	0.21746923	-0.25520062	0.11984131	-0.09910337	0.078677796	-0.075311564	0.08977305
0.14432332	-0.24314883	0.23345864	-0.5626721	1.0	-0.17941684	0.136725	-0.1721561	0.3125988	-0.6440451	0.10821243	-0.15520702	0.15370761	-0.21486357	0.23177288	-0.14573237	0.10175851	-0.08421502	0.07787348	-0.09897116
-0.76577395	0.2571922	-0.272498	0.15000778	-0.17941684	0.99999976	-0.16904753	0.15464132	-0.14042868	0.123234615	-0.37110394	0.16659105	-0.15638815	0.12141054	-0.15987024	0.25985697	-0.11398584	0.08344049	-0.07217505	0.08431553
0.15489487	-0.2803511	0.21374853	-0.13816477	0.136725	-0.16904753	0.9999998	-0.68976116	0.13787942	-0.11938465	0.15399756	-0.5415761	0.29591566	-0.15874642	0.1712138	-0.17457433	0.12518539	-0.10554431	0.08003559	-0.092443444
-0.15478608	0.2237127	-0.28261462	0.16562766	-0.1721561	0.15464132	-0.68976116	0.99999964	-0.18458651	0.1471627	-0.13845316	0.3157253	-0.47966865	0.19973437	-0.23490696	0.15218936	-0.15857561	0.1277459	-0.100952394	0.10992407
0.11971374	-0.19652495	0.21117222	-0.5518082	0.3125988	-0.14042868	0.13787942	-0.18458651	0.9999991	-0.5515099	0.09503138	-0.16483565	0.18352006	-0.43266642	0.2869796	-0.12227601	0.10300896	-0.0869373	0.082101196	-0.100428745
-0.10917639	0.16109087	-0.18609788	0.30568662	-0.6440451	0.123234615	-0.11938465	0.1471627	-0.5515099	0.9999988	-0.08516419	0.13823213	-0.15862186	0.25171068	-0.37707344	0.1085055	-0.103467435	0.08234574	-0.083849	0.100423865
0.22589758	-0.14073169	0.14115182	-0.09471129	0.10821243	-0.37110394	0.15399756	-0.13845316	0.09503138	-0.08516419	0.99999887	-0.2665251	0.16699138	-0.10293928	0.12492269	-0.8300312	0.11329854	-0.08675133	0.065548	-0.07863726
-0.15683725	0.18282273	-0.18824804	0.14201075	-0.15520702	0.16659105	-0.5415761	0.3157253	-0.16483565	0.13823213	-0.2665251	0.99999887	-0.6160678	0.21301177	-0.24846797	0.21217749	-0.19209258	0.14997609	-0.112752184	0.12206486
0.13494653	-0.17747535	0.17621595	-0.15831928	0.15370761	-0.15638815	0.29591566	-0.47966865	0.18352006	-0.15862186	0.16699138	-0.6160678	0.999999	-0.38407513	0.25485632	-0.19695081	0.18919261	-0.212768	0.12778018	-0.14278874
-0.10758821	0.14735378	-0.16198352	0.21746923	-0.21486357	0.12141054	-0.15874642	0.19973437	-0.43266642	0.25171068	-0.10293928	0.21301177	-0.38407513	0.9999986	-0.70628524	0.12436166	-0.14079008	0.120103955	-0.124214634	0.13899945
0.13085791	-0.18685533	0.17871952	-0.25520062	0.23177288	-0.15987024	0.1712138	-0.23490696	0.2869796	-0.37707344	0.12492269	-0.24846797	0.25485632	-0.70628524	0.9999988	-0.16379751	0.15599178	-0.13779776	0.14287777	-0.20793462
-0.2857206	0.16369249	-0.18467084	0.11984131	-0.14573237	0.25985697	-0.17457433	0.15218936	-0.12227601	0.1085055	-0.8300312	0.21217749	-0.19695081	0.12436166	-0.16379751	0.9999989	-0.15643547	0.1063153	-0.083806366	0.097058356
0.09648382	-0.10901215	0.10558311	-0.09910337	0.10175851	-0.11398584	0.12518539	-0.15857561	0.10300896	-0.103467435	0.11329854	-0.19209258	0.18919261	-0.14079008	0.15599178	-0.15643547	0.99999887	-0.77101433	0.2972854	-0.443309
-0.07519294	0.08366106	-0.085562065	0.078677796	-0.08421502	0.08344049	-0.10554431	0.1277459	-0.0869373	0.08234574	-0.08675133	0.14997609	-0.212768	0.120103955	-0.13779776	0.1063153	-0.77101433	0.9999991	-0.48597738	0.29949546
0.06264332	-0.073754236	0.07351747	-0.075311564	0.07787348	-0.07217505	0.08003559	-0.100952394	0.082101196	-0.083849	0.065548	-0.112752184	0.12778018	-0.124214634	0.14287777	-0.083806366	0.2972854	-0.48597738	0.9999991	-0.79686826
-0.0768945	0.086270496	-0.09004718	0.08977305	-0.09897116	0.08431553	-0.092443444	0.10992407	-0.100428745	0.100423865	-0.07863726	0.12206486	-0.14278874	0.13899945	-0.20793462	0.097058356	-0.443309	0.29949546	-0.79686826	0.9999991
