1.0	-0.58039397	0.17773867	-0.11243803	0.0994872	-0.7098425	0.32340464	-0.1790851	0.119546905	-0.10698166	0.12499408	-0.11568571	0.081752814	-0.078999184	0.07786159	-0.11922848	0.089509115	-0.07378801	0.077445164	-0.09529682
-0.58039397	0.99999976	-0.313729	0.14110664	-0.13013747	0.32301113	-0.63704973	0.22323412	-0.15534982	0.12336563	-0.1414689	0.13238122	-0.09778625	0.09295227	-0.09173809	0.118948184	-0.10652395	0.08450664	-0.090965696	0.10563733
0.17773867	-0.313729	0.99999976	-0.46418577	0.25774848	-0.17715795	0.22126618	-0.65274626	0.29503688	-0.27359146	0.12049437	-0.11628999	0.14843093	-0.16966504	0.16649868	-0.14099388	0.1069433	-0.12643859	0.1418157	-0.20117441
-0.11243803	0.14110664	-0.46418577	0.99999964	-0.6920805	0.10167789	-0.13005441	0.2661576	-0.39878047	0.27965128	-0.09728781	0.08928792	-0.14510795	0.16591956	-0.178951	0.112210475	-0.08901919	0.11324957	-0.13995877	0.17860359
0.0994872	-0.13013747	0.25774848	-0.6920805	0.9999997	-0.0985391	0.11650306	-0.25056165	0.2822701	-0.5133123	0.105767205	-0.09970383	0.15384	-0.18901184	0.21838906	-0.13573119	0.100263186	-0.13298135	0.15677854	-0.24898657
-0.7098425	0.32301113	-0.17715795	0.10167789	-0.0985391	0.9999996	-0.57713234	0.16933651	-0.12285434	0.097341016	-0.15585302	0.12997693	-0.08417011	0.07709611	-0.07554706	0.118795075	-0.10033935	0.07440153	-0.07822219	0.08802248
0.32340464	-0.63704973	0.22126618	-0.13005441	0.11650306	-0.57713234	0.9999994	-0.2938073	0.15385641	-0.122907974	0.15130024	-0.18386242	0.09972319	-0.094875835	0.09069994	-0.13137102	0.11894504	-0.08966908	0.09208242	-0.10704989
-0.1790851	0.22323412	-0.65274626	0.2661576	-0.25056165	0.16933651	-0.2938073	0.9999993	-0.5234774	0.23586759	-0.122095756	0.114991836	-0.17319912	0.18132688	-0.16990739	0.12876464	-0.10791857	0.12718676	-0.15004168	0.17597555
0.119546905	-0.15534982	0.29503688	-0.39878047	0.2822701	-0.12285434	0.15385641	-0.5234774	0.9999993	-0.48286614	0.12265024	-0.12046041	0.2127716	-0.3616457	0.25474188	-0.15309082	0.12040224	-0.17273936	0.20224723	-0.2722577
-0.10698166	0.12336563	-0.27359146	0.27965128	-0.5133123	0.097341016	-0.122907974	0.23586759	-0.48286614	0.9999992	-0.12213925	0.11116025	-0.2171248	0.25535908	-0.5038963	0.14067824	-0.11779582	0.1614094	-0.21653213	0.27231675
0.12499408	-0.1414689	0.12049437	-0.09728781	0.105767205	-0.15585302	0.15130024	-0.122095756	0.12265024	-0.12213925	0.99999917	-0.6193924	0.16911618	-0.12979847	0.11962895	-0.6549217	0.31350046	-0.18448526	0.15778656	-0.15779394
-0.11568571	0.13238122	-0.11628999	0.08928792	-0.09970383	0.12997693	-0.18386242	0.114991836	-0.12046041	0.11116025	-0.6193924	0.999999	-0.21192811	0.13480109	-0.11958431	0.3272732	-0.6251978	0.21011673	-0.18114606	0.14326344
0.081752814	-0.09778625	0.14843093	-0.14510795	0.15384	-0.08417011	0.09972319	-0.17319912	0.2127716	-0.2171248	0.16911618	-0.21192811	0.99999857	-0.55781466	0.24918246	-0.24624981	0.2206273	-0.5914565	0.31567878	-0.32628414
-0.078999184	0.09295227	-0.16966504	0.16591956	-0.18901184	0.07709611	-0.094875835	0.18132688	-0.3616457	0.25535908	-0.12979847	0.13480109	-0.55781466	0.99999875	-0.47953576	0.163862	-0.15322846	0.27523866	-0.43908376	0.30710465
0.07786159	-0.09173809	0.16649868	-0.178951	0.21838906	-0.07554706	0.09069994	-0.16990739	0.25474188	-0.5038963	0.11962895	-0.11958431	0.24918246	-0.47953576	0.9999986	-0.15709972	0.12884043	-0.21228342	0.27105087	-0.5883488
-0.11922848	0.118948184	-0.14099388	0.112210475	-0.13573119	0.118795075	-0.13137102	0.12876464	-0.15309082	0.14067824	-0.6549217	0.3272732	-0.24624981	0.163862	-0.15709972	0.99999833	-0.5502492	0.2303166	-0.22902207	0.17711176
0.089509115	-0.10652395	0.1069433	-0.08901919	0.100263186	-0.10033935	0.11894504	-0.10791857	0.12040224	-0.11779582	0.31350046	-0.6251978	0.2206273	-0.15322846	0.12884043	-0.5502492	0.9999985	-0.3868564	0.20572007	-0.16762044
-0.07378801	0.08450664	-0.12643859	0.11324957	-0.13298135	0.07440153	-0.08966908	0.12718676	-0.17273936	0.1614094	-0.18448526	0.21011673	-0.5914565	0.27523866	-0.21228342	0.2303166	-0.3868564	0.9999985	-0.55906814	0.25334212
0.077445164	-0.090965696	0.1418157	-0.13995877	0.15677854	-0.07822219	0.09208242	-0.15004168	0.20224723	-0.21653213	0.15778656	-0.18114606	0.31567878	-0.43908376	0.27105087	-0.22902207	0.20572007	-0.55906814	0.9999985	-0.5365629
-0.09529682	0.10563733	-0.20117441	0.17860359	-0.24898657	0.08802248	-0.10704989	0.17597555	-0.2722577	0.27231675	-0.15779394	0.14326344	-0.32628414	0.30710465	-0.5883488	0.17711176	-0.16762044	0.25334212	-0.5365629	0.9999985
