1.0	-0.25178853	0.06859582	-0.05872064	0.09711132	-0.90509903	0.17251292	-0.1245623	0.10387512	-0.0842106	0.21589084	-0.18077317	0.1247591	-0.096532114	0.05648184	-0.07341824	0.07728665	-0.11306933	0.051460557	-0.07979957
-0.25178853	0.9999999	-0.1675759	0.12580675	-0.1803886	0.1932132	-0.7546458	0.24267365	-0.22357313	0.13382186	-0.35119614	0.2822385	-0.2680071	0.15177622	-0.09518425	0.108207814	-0.13486014	0.15311055	-0.07139712	0.10776783
0.06859582	-0.1675759	0.99999994	-0.8651104	0.25917527	-0.061970465	0.115575746	-0.14676632	0.19380023	-0.15997939	0.122032344	-0.11290329	0.13044296	-0.16786887	0.10110332	-0.046332713	0.055871185	-0.25018406	0.111276306	-0.17918076
-0.05872064	0.12580675	-0.8651104	0.99999994	-0.35729405	0.052213784	-0.099441126	0.12971438	-0.2276885	0.14370325	-0.10637888	0.09518677	-0.11800457	0.14628501	-0.092892535	0.03938588	-0.047911942	0.19035123	-0.085783124	0.13657802
0.09711132	-0.1803886	0.25917527	-0.35729405	0.9999999	-0.08826218	0.13796867	-0.19012748	0.24777496	-0.3311585	0.18382765	-0.16241784	0.19465646	-0.29130447	0.18781164	-0.07441876	0.08990327	-0.56505185	0.24694246	-0.40474537
-0.90509903	0.1932132	-0.061970465	0.052213784	-0.08826218	0.9999998	-0.18178561	0.11289172	-0.09664259	0.07354192	-0.28987893	0.16760178	-0.12138416	0.08434505	-0.05012951	0.07822683	-0.08597262	0.09555253	-0.043733917	0.067272134
0.17251292	-0.7546458	0.115575746	-0.099441126	0.13796867	-0.18178561	0.99999976	-0.34131858	0.19146194	-0.12327759	0.26080072	-0.4211306	0.25209147	-0.14276211	0.08519825	-0.0838911	0.097902775	-0.13382304	0.062421735	-0.09385813
-0.1245623	0.24267365	-0.14676632	0.12971438	-0.19012748	0.11289172	-0.34131858	1.0	-0.5309467	0.19608842	-0.2548295	0.2627821	-0.6293435	0.22867312	-0.14273661	0.082397796	-0.10021462	0.16919528	-0.0817984	0.11822714
0.10387512	-0.22357313	0.19380023	-0.2276885	0.24777496	-0.09664259	0.19146194	-0.5309467	0.9999998	-0.4349332	0.1979487	-0.2068021	0.2845707	-0.47127095	0.25083062	-0.07153695	0.08569961	-0.23746774	0.11818577	-0.17328487
-0.0842106	0.13382186	-0.15997939	0.14370325	-0.3311585	0.07354192	-0.12327759	0.19608842	-0.4349332	0.99999994	-0.17405011	0.14126886	-0.22441927	0.32864726	-0.6893681	0.060868647	-0.07626224	0.17988263	-0.092513174	0.13234892
0.21589084	-0.35119614	0.122032344	-0.10637888	0.18382765	-0.28987893	0.26080072	-0.2548295	0.1979487	-0.17405011	1.0	-0.61750346	0.2640488	-0.2031568	0.11536775	-0.2905119	0.21893749	-0.23363002	0.10592806	-0.16364586
-0.18077317	0.2822385	-0.11290329	0.09518677	-0.16241784	0.16760178	-0.4211306	0.2627821	-0.2068021	0.14126886	-0.61750346	0.9999998	-0.4855201	0.16886792	-0.10113146	0.14708376	-0.17488876	0.1615519	-0.07557746	0.11206644
0.1247591	-0.2680071	0.13044296	-0.11800457	0.19465646	-0.12138416	0.25209147	-0.6293435	0.2845707	-0.22441927	0.2640488	-0.4855201	0.9999998	-0.3042609	0.15712373	-0.09202017	0.104898565	-0.2243051	0.103701435	-0.14902775
-0.096532114	0.15177622	-0.16786887	0.14628501	-0.29130447	0.08434505	-0.14276211	0.22867312	-0.47127095	0.32864726	-0.2031568	0.16886792	-0.3042609	0.99999994	-0.630439	0.070035115	-0.08776434	0.19165783	-0.12442156	0.14949316
0.05648184	-0.09518425	0.10110332	-0.092892535	0.18781164	-0.05012951	0.08519825	-0.14273661	0.25083062	-0.6893681	0.11536775	-0.10113146	0.15712373	-0.630439	1.0000001	-0.040929664	0.050691206	-0.13510217	0.07805329	-0.10474814
-0.07341824	0.108207814	-0.046332713	0.03938588	-0.07441876	0.07822683	-0.0838911	0.082397796	-0.07153695	0.060868647	-0.2905119	0.14708376	-0.09202017	0.070035115	-0.040929664	0.9999999	-0.9255131	0.09210421	-0.041759193	0.062021777
0.07728665	-0.13486014	0.055871185	-0.047911942	0.08990327	-0.08597262	0.097902775	-0.10021462	0.08569961	-0.07626224	0.21893749	-0.17488876	0.104898565	-0.08776434	0.050691206	-0.9255131	0.99999976	-0.12078056	0.05367875	-0.08070064
-0.11306933	0.15311055	-0.25018406	0.19035123	-0.56505185	0.09555253	-0.13382304	0.16919528	-0.23746774	0.17988263	-0.23363002	0.1615519	-0.2243051	0.19165783	-0.13510217	0.09210421	-0.12078056	0.9999997	-0.5389362	0.31894663
0.051460557	-0.07139712	0.111276306	-0.085783124	0.24694246	-0.043733917	0.062421735	-0.0817984	0.11818577	-0.092513174	0.10592806	-0.07557746	0.103701435	-0.12442156	0.07805329	-0.041759193	0.05367875	-0.5389362	0.9999996	-0.7757288
-0.07979957	0.10776783	-0.17918076	0.13657802	-0.40474537	0.067272134	-0.09385813	0.11822714	-0.17328487	0.13234892	-0.16364586	0.11206644	-0.14902775	0.14949316	-0.10474814	0.062021777	-0.08070064	0.31894663	-0.7757288	0.9999996
