0.99999994	-0.7525977	0.24849266	-0.17169358	0.17685144	-0.35143316	0.2837764	-0.29500213	0.17030872	-0.21219571	0.1926275	-0.21492423	0.20945285	-0.12748761	0.10925927	-0.27304876	0.15237363	-0.14291857	0.11303626	-0.114876814
-0.7525977	0.9999997	-0.37425274	0.17669648	-0.18112558	0.23783927	-0.38624522	0.24207191	-0.17152984	0.18046275	-0.15656371	0.18927318	-0.1941853	0.11583193	-0.10037136	0.19384524	-0.14124821	0.12390933	-0.10252874	0.1007186
0.24849266	-0.37425274	0.99999934	-0.58959305	0.2948001	-0.18843243	0.20937227	-0.45863333	0.2817955	-0.3377425	0.13397162	-0.18991092	0.24147834	-0.19487783	0.15042947	-0.20069778	0.14632308	-0.1597634	0.13713312	-0.14989132
-0.17169358	0.17669648	-0.58959305	0.99999934	-0.5255876	0.12304093	-0.13965426	0.26599133	-0.48633328	0.29276443	-0.09155304	0.13279721	-0.18879272	0.19080403	-0.14662132	0.13554034	-0.11006963	0.12374671	-0.11886397	0.12738164
0.17685144	-0.18112558	0.2948001	-0.5255876	0.99999934	-0.157466	0.16708809	-0.3616265	0.29494256	-0.6374956	0.11886979	-0.17366356	0.24690387	-0.21135473	0.17109601	-0.18476027	0.14084965	-0.1612443	0.14512016	-0.16219664
-0.35143316	0.23783927	-0.18843243	0.12304093	-0.157466	0.9999994	-0.5555864	0.21693794	-0.1559099	0.15582423	-0.57404125	0.23713571	-0.24558908	0.11373014	-0.10536659	0.30849868	-0.19222693	0.14474131	-0.11874728	0.10705129
0.2837764	-0.38624522	0.20937227	-0.13965426	0.16708809	-0.5555864	0.9999992	-0.32333177	0.16862072	-0.17855532	0.2517776	-0.4691449	0.251808	-0.1299039	0.116797395	-0.31884915	0.22769237	-0.18353312	0.13453338	-0.1266612
-0.29500213	0.24207191	-0.45863333	0.26599133	-0.3616265	0.21693794	-0.32333177	0.9999991	-0.36804077	0.29570445	-0.17189614	0.23650318	-0.516308	0.21481048	-0.19366848	0.22346164	-0.20226046	0.20198712	-0.18330999	0.17661035
0.17030872	-0.17152984	0.2817955	-0.48633328	0.29494256	-0.1559099	0.16862072	-0.36804077	0.99999887	-0.41867474	0.1188181	-0.18801683	0.25845715	-0.49444693	0.24869546	-0.183312	0.1583522	-0.1990101	0.19304569	-0.2277604
-0.21219571	0.18046275	-0.3377425	0.29276443	-0.6374956	0.15582423	-0.17855532	0.29570445	-0.41867474	0.99999887	-0.123331405	0.18334572	-0.3718063	0.23946291	-0.25912791	0.17676193	-0.16601291	0.18097807	-0.1895797	0.1892187
0.1926275	-0.15656371	0.13397162	-0.09155304	0.11886979	-0.57404125	0.2517776	-0.17189614	0.1188181	-0.123331405	0.99999905	-0.21647936	0.18954772	-0.0910735	0.08388629	-0.7099869	0.16409151	-0.12666276	0.09693366	-0.088934235
-0.21492423	0.18927318	-0.18991092	0.13279721	-0.17366356	0.23713571	-0.4691449	0.23650318	-0.18801683	0.18334572	-0.21647936	0.99999917	-0.3753754	0.15569179	-0.15128958	0.23845814	-0.6182399	0.2687867	-0.20742302	0.16247714
0.20945285	-0.1941853	0.24147834	-0.18879272	0.24690387	-0.24558908	0.251808	-0.516308	0.25845715	-0.3718063	0.18954772	-0.3753754	0.999999	-0.27494222	0.2130795	-0.3104103	0.26182356	-0.36807883	0.23311353	-0.26017505
-0.12748761	0.11583193	-0.19487783	0.19080403	-0.21135473	0.11373014	-0.1299039	0.21481048	-0.49444693	0.23946291	-0.0910735	0.15569179	-0.27494222	0.9999985	-0.6446753	0.13431779	-0.16200311	0.19878261	-0.31878132	0.28611645
0.10925927	-0.10037136	0.15042947	-0.14662132	0.17109601	-0.10536659	0.116797395	-0.19366848	0.24869546	-0.25912791	0.08388629	-0.15128958	0.2130795	-0.6446753	0.99999845	-0.12730537	0.14790861	-0.21028961	0.27120417	-0.5736391
-0.27304876	0.19384524	-0.20069778	0.13554034	-0.18476027	0.30849868	-0.31884915	0.22346164	-0.183312	0.17676193	-0.7099869	0.23845814	-0.3104103	0.13431779	-0.12730537	0.9999984	-0.26008826	0.17634325	-0.1465972	0.12783064
0.15237363	-0.14124821	0.14632308	-0.11006963	0.14084965	-0.19222693	0.22769237	-0.20226046	0.1583522	-0.16601291	0.16409151	-0.6182399	0.26182356	-0.16200311	0.14790861	-0.26008826	0.9999986	-0.5755886	0.23019713	-0.20187242
-0.14291857	0.12390933	-0.1597634	0.12374671	-0.1612443	0.14474131	-0.18353312	0.20198712	-0.1990101	0.18097807	-0.12666276	0.2687867	-0.36807883	0.19878261	-0.21028961	0.17634325	-0.5755886	0.99999875	-0.5446364	0.25245184
0.11303626	-0.10252874	0.13713312	-0.11886397	0.14512016	-0.11874728	0.13453338	-0.18330999	0.19304569	-0.1895797	0.09693366	-0.20742302	0.23311353	-0.31878132	0.27120417	-0.1465972	0.23019713	-0.5446364	0.9999987	-0.62384814
-0.114876814	0.1007186	-0.14989132	0.12738164	-0.16219664	0.10705129	-0.1266612	0.17661035	-0.2277604	0.1892187	-0.088934235	0.16247714	-0.26017505	0.28611645	-0.5736391	0.12783064	-0.20187242	0.25245184	-0.62384814	0.9999987
