1.0	-0.14075822	0.10872829	-0.08363782	0.088577494	-0.8734123	0.19758265	-0.1263567	0.066904776	-0.057669908	0.24807285	-0.21923107	0.12679842	-0.05082405	0.040758535	-0.31355777	0.10770068	-0.11808847	0.040217876	-0.041804958
-0.14075822	1.0000001	-0.6743839	0.21676588	-0.2420105	0.12545958	-0.5234874	0.24616103	-0.14136325	0.110568956	-0.17652327	0.23370822	-0.24581504	0.08787903	-0.07492956	0.19399811	-0.117906004	0.11985084	-0.06820642	0.070991874
0.10872829	-0.6743839	1.0	-0.381185	0.24749275	-0.1021075	0.26120543	-0.4188406	0.16077322	-0.12996225	0.15097624	-0.22076155	0.24099554	-0.09949747	0.08281636	-0.20764385	0.115655206	-0.12805563	0.07437668	-0.08058194
-0.08363782	0.21676588	-0.381185	1.0	-0.7875086	0.07243952	-0.17239521	0.20118466	-0.30630076	0.21332604	-0.111632526	0.13839386	-0.17532916	0.13580805	-0.1270899	0.14880662	-0.0899271	0.09627997	-0.10242785	0.11442925
0.088577494	-0.2420105	0.24749275	-0.7875086	1.0000001	-0.07990069	0.16827154	-0.22334348	0.25286934	-0.31149068	0.12520559	-0.1635616	0.17647716	-0.16503899	0.15120263	-0.19330543	0.102530785	-0.115589626	0.11793166	-0.14880943
-0.8734123	0.12545958	-0.1021075	0.07243952	-0.07990069	1.0	-0.23820409	0.107203454	-0.05790025	0.04881919	-0.33389938	0.2012945	-0.11479297	0.042777374	-0.034651563	0.2323671	-0.088997826	0.092505425	-0.033904534	0.034904867
0.19758265	-0.5234874	0.26120543	-0.17239521	0.16827154	-0.23820409	1.0000001	-0.26887384	0.12305865	-0.10410371	0.26783296	-0.5820884	0.23474255	-0.08791761	0.07096145	-0.3292574	0.14867032	-0.16231668	0.06763189	-0.07131312
-0.1263567	0.24616103	-0.4188406	0.20118466	-0.22334348	0.107203454	-0.26887384	1.0000004	-0.25357115	0.16323635	-0.1741047	0.22066572	-0.70848715	0.1431222	-0.114029765	0.2040492	-0.18041237	0.18317477	-0.10792452	0.107146725
0.066904776	-0.14136325	0.16077322	-0.30630076	0.25286934	-0.05790025	0.12305865	-0.25357115	1.0000004	-0.6867962	0.09266293	-0.11516074	0.18409282	-0.3997097	0.2808053	-0.12965238	0.09210823	-0.10208181	0.2215893	-0.28232872
-0.057669908	0.110568956	-0.12996225	0.21332604	-0.31149068	0.04881919	-0.10410371	0.16323635	-0.6867962	1.0000005	-0.07810564	0.09323055	-0.155581	0.2622991	-0.5017161	0.10432739	-0.07995959	0.08477531	-0.22254382	0.24734561
0.24807285	-0.17652327	0.15097624	-0.111632526	0.12520559	-0.33389938	0.26783296	-0.1741047	0.09266293	-0.07810564	1.0000005	-0.56097806	0.19996658	-0.07091397	0.056533173	-0.6298126	0.17656124	-0.18132783	0.056871824	-0.057385653
-0.21923107	0.23370822	-0.22076155	0.13839386	-0.1635616	0.2012945	-0.5820884	0.22066572	-0.11516074	0.09323055	-0.56097806	1.0000006	-0.32787597	0.08392651	-0.067590855	0.30014944	-0.17912674	0.16543782	-0.06642269	0.06599032
0.12679842	-0.24581504	0.24099554	-0.17532916	0.17647716	-0.11479297	0.23474255	-0.70848715	0.18409282	-0.155581	0.19996658	-0.32787597	1.0000005	-0.16928412	0.11294859	-0.28089714	0.21592969	-0.31513256	0.11559324	-0.11434974
-0.05082405	0.08787903	-0.09949747	0.13580805	-0.16503899	0.042777374	-0.08791761	0.1431222	-0.3997097	0.2622991	-0.07091397	0.08392651	-0.16928412	1.0000002	-0.4588808	0.094349094	-0.0904373	0.09865222	-0.6758993	0.3195897
0.040758535	-0.07492956	0.08281636	-0.1270899	0.15120263	-0.034651563	0.07096145	-0.114029765	0.2808053	-0.5017161	0.056533173	-0.067590855	0.11294859	-0.4588808	0.9999998	-0.0781818	0.06491581	-0.07220472	0.29711187	-0.6287785
-0.31355777	0.19399811	-0.20764385	0.14880662	-0.19330543	0.2323671	-0.3292574	0.2040492	-0.12965238	0.10432739	-0.6298126	0.30014944	-0.28089714	0.094349094	-0.0781818	0.9999998	-0.34727392	0.23398018	-0.07876818	0.07632349
0.10770068	-0.117906004	0.115655206	-0.0899271	0.102530785	-0.088997826	0.14867032	-0.18041237	0.09210823	-0.07995959	0.17656124	-0.17912674	0.21592969	-0.0904373	0.06491581	-0.34727392	0.99999976	-0.8585914	0.08336133	-0.074800804
-0.11808847	0.11985084	-0.12805563	0.09627997	-0.115589626	0.092505425	-0.16231668	0.18317477	-0.10208181	0.08477531	-0.18132783	0.16543782	-0.31513256	0.09865222	-0.07220472	0.23398018	-0.8585914	0.9999998	-0.10164348	0.08037591
0.040217876	-0.06820642	0.07437668	-0.10242785	0.11793166	-0.033904534	0.06763189	-0.10792452	0.2215893	-0.22254382	0.056871824	-0.06642269	0.11559324	-0.6758993	0.29711187	-0.07876818	0.08336133	-0.10164348	0.99999964	-0.6169445
-0.041804958	0.070991874	-0.08058194	0.11442925	-0.14880943	0.034904867	-0.07131312	0.107146725	-0.28232872	0.24734561	-0.057385653	0.06599032	-0.11434974	0.3195897	-0.6287785	0.07632349	-0.074800804	0.08037591	-0.6169445	0.99999964
