1.0	-0.52117145	0.2663949	-0.084146224	0.03051584	-0.5737969	0.31665447	-0.3992462	0.0783029	-0.028207704	0.24593046	-0.2870813	0.13413	-0.1284514	0.09504821	-0.07560359	0.06325774	-0.107546955	0.10441273	-0.12939504
-0.52117145	1.0000001	-0.6371775	0.095029645	-0.034277517	0.2506295	-0.39199847	0.31962866	-0.097313955	0.030418076	-0.20766391	0.19232793	-0.11063814	0.092975736	-0.07292183	0.054486208	-0.04821967	0.08036694	-0.08209874	0.087618925
0.2663949	-0.6371775	1.0000001	-0.1280182	0.038281813	-0.18565819	0.24431589	-0.6449136	0.11030281	-0.034247536	0.13841954	-0.14969128	0.13479838	-0.1138948	0.07548268	-0.058725312	0.050349053	-0.100662395	0.08951737	-0.09487321
-0.084146224	0.095029645	-0.1280182	1.0000004	-0.26323447	0.04949548	-0.05933081	0.10333927	-0.922199	0.205654	-0.039114777	0.039725948	-0.048435576	0.052516125	-0.056193683	0.022292402	-0.019585101	0.036324225	-0.043186847	0.059067987
0.03051584	-0.034277517	0.038281813	-0.26323447	1.0000002	-0.01845976	0.02154486	-0.038094137	0.20781754	-0.9378408	0.014556701	-0.014980868	0.027414467	-0.038640264	0.063513964	-0.012848902	0.011177055	-0.021913398	0.028646963	-0.063178994
-0.5737969	0.2506295	-0.18565819	0.04949548	-0.01845976	1.0000002	-0.5582257	0.23467395	-0.049013197	0.016849604	-0.4748624	0.299976	-0.08194489	0.07060216	-0.053583693	0.049024034	-0.043020234	0.061838295	-0.061730508	0.06720666
0.31665447	-0.39199847	0.24431589	-0.05933081	0.02154486	-0.5582257	1.0000001	-0.43024582	0.05809438	-0.019734604	0.29472762	-0.46319264	0.10438242	-0.087956145	0.061339416	-0.05373978	0.04648675	-0.07810514	0.07252925	-0.07754527
-0.3992462	0.31962866	-0.6449136	0.10333927	-0.038094137	0.23467395	-0.43024582	1.0000002	-0.109496646	0.03459243	-0.19846688	0.1892947	-0.23960708	0.14671987	-0.10178475	0.076578274	-0.069187164	0.13533477	-0.1272196	0.118100226
0.0783029	-0.097313955	0.11030281	-0.922199	0.20781754	-0.049013197	0.05809438	-0.109496646	1.0000005	-0.26561743	0.038024355	-0.03968075	0.049142245	-0.05574957	0.05734229	-0.022962596	0.019959401	-0.03756005	0.043812543	-0.06320532
-0.028207704	0.030418076	-0.034247536	0.205654	-0.9378408	0.016849604	-0.019734604	0.03459243	-0.26561743	1.0000008	-0.013362867	0.013665926	-0.026456863	0.037685335	-0.06854978	0.012166057	-0.010625396	0.020959143	-0.027870847	0.06052303
0.24593046	-0.20766391	0.13841954	-0.039114777	0.014556701	-0.4748624	0.29472762	-0.19846688	0.038024355	-0.013362867	1.0000008	-0.7842326	0.069893844	-0.06104894	0.0447924	-0.057230793	0.048405252	-0.055499457	0.05369996	-0.056967556
-0.2870813	0.19232793	-0.14969128	0.039725948	-0.014980868	0.299976	-0.46319264	0.1892947	-0.03968075	0.013665926	-0.7842326	1.0000006	-0.07022552	0.058695823	-0.044393234	0.049998768	-0.045000277	0.053239033	-0.053029925	0.054584306
0.13413	-0.11063814	0.13479838	-0.048435576	0.027414467	-0.08194489	0.10438242	-0.23960708	0.049142245	-0.026456863	0.069893844	-0.07022552	1.0000011	-0.5596345	0.21111031	-0.19128011	0.16279417	-0.62668234	0.32096544	-0.25972655
-0.1284514	0.092975736	-0.1138948	0.052516125	-0.038640264	0.07060216	-0.087956145	0.14671987	-0.05574957	0.037685335	-0.06104894	0.058695823	-0.5596345	1.0000008	-0.46355498	0.12763335	-0.12134078	0.29297176	-0.543655	0.2941261
0.09504821	-0.07292183	0.07548268	-0.056193683	0.063513964	-0.053583693	0.061339416	-0.10178475	0.05734229	-0.06854978	0.0447924	-0.044393234	0.21111031	-0.46355498	1.0000004	-0.09414299	0.08174837	-0.17774157	0.25374654	-0.81125784
-0.07560359	0.054486208	-0.058725312	0.022292402	-0.012848902	0.049024034	-0.05373978	0.076578274	-0.022962596	0.012166057	-0.057230793	0.049998768	-0.19128011	0.12763335	-0.09414299	1.0000005	-0.9293951	0.21246277	-0.20777021	0.09905722
0.06325774	-0.04821967	0.050349053	-0.019585101	0.011177055	-0.043020234	0.04648675	-0.069187164	0.019959401	-0.010625396	0.048405252	-0.045000277	0.16279417	-0.12134078	0.08174837	-0.9293951	1.0000004	-0.27547726	0.17138687	-0.09371403
-0.107546955	0.08036694	-0.100662395	0.036324225	-0.021913398	0.061838295	-0.07810514	0.13533477	-0.03756005	0.020959143	-0.055499457	0.053239033	-0.62668234	0.29297176	-0.17774157	0.21246277	-0.27547726	1.0000006	-0.60702217	0.19471346
0.10441273	-0.08209874	0.08951737	-0.043186847	0.028646963	-0.061730508	0.07252925	-0.1272196	0.043812543	-0.027870847	0.05369996	-0.053029925	0.32096544	-0.543655	0.25374654	-0.20777021	0.17138687	-0.60702217	1.0000006	-0.38513416
-0.12939504	0.087618925	-0.09487321	0.059067987	-0.063178994	0.06720666	-0.07754527	0.118100226	-0.06320532	0.06052303	-0.056967556	0.054584306	-0.25972655	0.2941261	-0.81125784	0.09905722	-0.09371403	0.19471346	-0.38513416	1.0000006
