1.0000001	-0.6427335	0.27748555	-0.20412974	0.11793146	-0.1991723	0.31996033	-0.32786173	0.17812088	-0.117103964	0.17642584	-0.32657224	0.20050661	-0.19600697	0.14990996	-0.37269643	0.21878955	-0.25841114	0.13562422	-0.1300659
-0.6427335	1.0	-0.38038775	0.1365393	-0.08196486	0.16336502	-0.5721	0.27500284	-0.12714785	0.07769914	-0.16544363	0.21852429	-0.14083774	0.12926765	-0.102949105	0.20811054	-0.1497773	0.16158749	-0.09059618	0.083841406
0.27748555	-0.38038775	0.9999998	-0.26410317	0.13379835	-0.12824684	0.28423622	-0.73712575	0.20272045	-0.12572086	0.13016266	-0.24614678	0.2056087	-0.19826949	0.15622872	-0.24395637	0.16747838	-0.24187186	0.13502675	-0.12691635
-0.20412974	0.1365393	-0.26410317	0.9999999	-0.5080994	0.0768196	-0.16268326	0.19933286	-0.6081923	0.2796986	-0.0864148	0.16476084	-0.18475258	0.26704487	-0.31978428	0.14577018	-0.12097644	0.21006492	-0.20087017	0.17997491
0.11793146	-0.08196486	0.13379835	-0.5080994	0.9999999	-0.04916987	0.09972635	-0.1275487	0.24863799	-0.73381406	0.054699004	-0.118108615	0.13208386	-0.21044263	0.26748618	-0.103985354	0.08342583	-0.17826906	0.15002604	-0.176412
-0.1991723	0.16336502	-0.12824684	0.0768196	-0.04916987	0.9999998	-0.30813286	0.13941737	-0.07814661	0.046912536	-0.89494747	0.17585798	-0.09677778	0.08278744	-0.06503224	0.16023116	-0.12462508	0.104311526	-0.05816486	0.052714128
0.31996033	-0.5721	0.28423622	-0.16268326	0.09972635	-0.30813286	0.9999997	-0.40564886	0.15800056	-0.09652667	0.22708224	-0.39389998	0.1982536	-0.17396367	0.13049646	-0.30037135	0.21008363	-0.22376215	0.11838486	-0.10913465
-0.32786173	0.27500284	-0.73712575	0.19933286	-0.1275487	0.13941737	-0.40564886	0.99999964	-0.22250256	0.11512844	-0.15245713	0.22957577	-0.2553079	0.1915205	-0.15981624	0.20405902	-0.16624258	0.21745098	-0.13630317	0.11932708
0.17812088	-0.12714785	0.20272045	-0.6081923	0.24863799	-0.07814661	0.15800056	-0.22250256	0.99999917	-0.28051448	0.08652917	-0.20151713	0.23551033	-0.54140633	0.26417968	-0.16633019	0.13501649	-0.28388733	0.20493597	-0.20400544
-0.117103964	0.07769914	-0.12572086	0.2796986	-0.73381406	0.046912536	-0.09652667	0.11512844	-0.28051448	0.9999992	-0.052838076	0.11017527	-0.13081844	0.20511006	-0.48816907	0.09454847	-0.07948214	0.1641097	-0.17529793	0.18690425
0.17642584	-0.16544363	0.13016266	-0.0864148	0.054699004	-0.89494747	0.22708224	-0.15245713	0.08652917	-0.052838076	0.99999887	-0.22683947	0.11055826	-0.09567929	0.07278292	-0.20755114	0.14151227	-0.123215504	0.06602523	-0.06038986
-0.32657224	0.21852429	-0.24614678	0.16476084	-0.118108615	0.17585798	-0.39389998	0.22957577	-0.20151713	0.11017527	-0.22683947	0.9999986	-0.42882505	0.21773484	-0.16943382	0.30443245	-0.5448235	0.26136848	-0.1549103	0.1286483
0.20050661	-0.14083774	0.2056087	-0.18475258	0.13208386	-0.09677778	0.1982536	-0.2553079	0.23551033	-0.13081844	0.11055826	-0.42882505	0.9999982	-0.47823158	0.20977914	-0.18604605	0.19546331	-0.6238054	0.21702754	-0.17938688
-0.19600697	0.12926765	-0.19826949	0.26704487	-0.21044263	0.08278744	-0.17396367	0.1915205	-0.54140633	0.20511006	-0.09567929	0.21773484	-0.47823158	0.9999982	-0.40831542	0.15801594	-0.15755613	0.30275473	-0.3321557	0.23779288
0.14990996	-0.102949105	0.15622872	-0.31978428	0.26748618	-0.06503224	0.13049646	-0.15981624	0.26417968	-0.48816907	0.07278292	-0.16943382	0.20977914	-0.40831542	0.999998	-0.13889505	0.11651262	-0.29648462	0.28525722	-0.5037509
-0.37269643	0.20811054	-0.24395637	0.14577018	-0.103985354	0.16023116	-0.30037135	0.20405902	-0.16633019	0.09454847	-0.20755114	0.30443245	-0.18604605	0.15801594	-0.13889505	0.9999976	-0.7277409	0.18807594	-0.11873717	0.103068784
0.21878955	-0.1497773	0.16747838	-0.12097644	0.08342583	-0.12462508	0.21008363	-0.16624258	0.13501649	-0.07948214	0.14151227	-0.5448235	0.19546331	-0.15755613	0.11651262	-0.7277409	0.99999774	-0.20957133	0.10768665	-0.09517105
-0.25841114	0.16158749	-0.24187186	0.21006492	-0.17826906	0.104311526	-0.22376215	0.21745098	-0.28388733	0.1641097	-0.123215504	0.26136848	-0.6238054	0.30275473	-0.29648462	0.18807594	-0.20957133	0.99999785	-0.40818173	0.23773855
0.13562422	-0.09059618	0.13502675	-0.20087017	0.15002604	-0.05816486	0.11838486	-0.13630317	0.20493597	-0.17529793	0.06602523	-0.1549103	0.21702754	-0.3321557	0.28525722	-0.11873717	0.10768665	-0.40818173	0.9999978	-0.74477506
-0.1300659	0.083841406	-0.12691635	0.17997491	-0.176412	0.052714128	-0.10913465	0.11932708	-0.20400544	0.18690425	-0.06038986	0.1286483	-0.17938688	0.23779288	-0.5037509	0.103068784	-0.09517105	0.23773855	-0.74477506	0.9999978
