1.0000001	-0.9324549	0.10443457	-0.05792411	0.0126423035	-0.27121592	0.19271795	-0.10668724	0.06773938	-0.012119429	0.105012156	-0.09576535	0.06420815	-0.032361485	0.024818122	-0.0134031465	0.012940948	-0.06489274	0.026691819	-0.024381187
-0.9324549	1.0000001	-0.12322765	0.0626728	-0.0136127565	0.21170276	-0.23702802	0.11223724	-0.07682519	0.012978247	-0.11772433	0.09937107	-0.067722626	0.03283255	-0.025696302	0.013603883	-0.013243308	0.06475618	-0.027246233	0.024626393
0.10443457	-0.12322765	0.9999999	-0.4142985	0.043655686	-0.25360006	0.21275707	-0.7835792	0.27923518	-0.042848974	0.11609645	-0.11922294	0.12735394	-0.06883458	0.052047513	-0.020637292	0.019711286	-0.13368852	0.05373588	-0.049089573
-0.05792411	0.0626728	-0.4142985	0.9999996	-0.089916974	0.1178835	-0.10790543	0.25887692	-0.8526023	0.0812164	-0.066990554	0.063233845	-0.07581417	0.07213366	-0.061053015	0.011997285	-0.011548966	0.07516596	-0.049575943	0.04445024
0.0126423035	-0.0136127565	0.043655686	-0.089916974	0.99999976	-0.024904642	0.021601608	-0.041613128	0.08470521	-0.9771237	0.019917523	-0.017699713	0.030865924	-0.105609745	0.11580873	-0.004763142	0.0046167523	-0.03355201	0.054634992	-0.0796528
-0.27121592	0.21170276	-0.25360006	0.1178835	-0.024904642	0.9999999	-0.7829646	0.22815736	-0.15750885	0.023649123	-0.32536507	0.24013856	-0.13933578	0.058707222	-0.04554494	0.027292063	-0.026801141	0.12523931	-0.049709488	0.04418058
0.19271795	-0.23702802	0.21275707	-0.10790543	0.021601608	-0.7829646	1.0	-0.32140476	0.13115813	-0.020725787	0.24466896	-0.32747656	0.13379408	-0.05542621	0.041354876	-0.026745455	0.025921045	-0.12909007	0.046889886	-0.042096812
-0.10668724	0.11223724	-0.7835792	0.25887692	-0.041613128	0.22815736	-0.32140476	1.0000002	-0.3656656	0.03987982	-0.1330483	0.12920879	-0.15909831	0.06892155	-0.053656142	0.020793239	-0.020089474	0.13309991	-0.05512534	0.048792478
0.06773938	-0.07682519	0.27923518	-0.8526023	0.08470521	-0.15750885	0.13115813	-0.3656656	1.0000005	-0.0897532	0.080081485	-0.07859437	0.09106039	-0.09084828	0.06877521	-0.015010201	0.014370988	-0.095778145	0.058391787	-0.05293196
-0.012119429	0.012978247	-0.042848974	0.0812164	-0.9771237	0.023649123	-0.020725787	0.03987982	-0.0897532	1.0000004	-0.019023728	0.016832875	-0.029307112	0.09552484	-0.13216609	0.004469376	-0.0043379744	0.031377982	-0.05197976	0.07345678
0.105012156	-0.11772433	0.11609645	-0.066990554	0.019917523	-0.32536507	0.24466896	-0.1330483	0.080081485	-0.019023728	1.0000004	-0.83843225	0.22326076	-0.090366945	0.06206897	-0.05925994	0.055438686	-0.26315942	0.079962984	-0.073137656
-0.09576535	0.09937107	-0.11922294	0.063233845	-0.017699713	0.24013856	-0.32747656	0.12920879	-0.07859437	0.016832875	-0.83843225	1.0	-0.29428926	0.07301889	-0.052130375	0.051141135	-0.05178509	0.21059926	-0.06653581	0.058387473
0.06420815	-0.067722626	0.12735394	-0.07581417	0.030865924	-0.13933578	0.13379408	-0.15909831	0.09106039	-0.029307112	0.22326076	-0.29428926	0.9999998	-0.19437705	0.12502705	-0.07143964	0.067853756	-0.8542302	0.1791524	-0.1569626
-0.032361485	0.03283255	-0.06883458	0.07213366	-0.105609745	0.058707222	-0.05542621	0.06892155	-0.09084828	0.09552484	-0.090366945	0.07301889	-0.19437705	0.9999998	-0.70422673	0.022306217	-0.022166027	0.17565191	-0.5615761	0.32669652
0.024818122	-0.025696302	0.052047513	-0.061053015	0.11580873	-0.04554494	0.041354876	-0.053656142	0.06877521	-0.13216609	0.06206897	-0.052130375	0.12502705	-0.70422673	0.9999999	-0.017729327	0.017326709	-0.13958712	0.31905225	-0.5944892
-0.0134031465	0.013603883	-0.020637292	0.011997285	-0.004763142	0.027292063	-0.026745455	0.020793239	-0.015010201	0.004469376	-0.05925994	0.051141135	-0.07143964	0.022306217	-0.017729327	1.0	-0.9921643	0.07468538	-0.024090273	0.018954137
0.012940948	-0.013243308	0.019711286	-0.011548966	0.0046167523	-0.026801141	0.025921045	-0.020089474	0.014370988	-0.0043379744	0.055438686	-0.05178509	0.067853756	-0.022166027	0.017326709	-0.9921643	0.9999999	-0.0809181	0.023860311	-0.018985936
-0.06489274	0.06475618	-0.13368852	0.07516596	-0.03355201	0.12523931	-0.12909007	0.13309991	-0.095778145	0.031377982	-0.26315942	0.21059926	-0.8542302	0.17565191	-0.13958712	0.07468538	-0.0809181	1.0000001	-0.25219804	0.15651844
0.026691819	-0.027246233	0.05373588	-0.049575943	0.054634992	-0.049709488	0.046889886	-0.05512534	0.058391787	-0.05197976	0.079962984	-0.06653581	0.1791524	-0.5615761	0.31905225	-0.024090273	0.023860311	-0.25219804	1.0	-0.7043353
-0.024381187	0.024626393	-0.049089573	0.04445024	-0.0796528	0.04418058	-0.042096812	0.048792478	-0.05293196	0.07345678	-0.073137656	0.058387473	-0.1569626	0.32669652	-0.5944892	0.018954137	-0.018985936	0.15651844	-0.7043353	1.0
