1.0	-0.61273646	0.20263939	-0.16108295	0.115147345	-0.64816916	0.31805742	-0.23619579	0.103783615	-0.09100315	0.14256746	-0.14249533	0.08994362	-0.06251567	0.043457333	-0.08013149	0.0825779	-0.08754175	0.064679876	-0.040981963
-0.61273646	0.9999999	-0.39486936	0.19052382	-0.1514466	0.30567476	-0.5353899	0.25329754	-0.12949017	0.10681198	-0.15116324	0.14790234	-0.101133	0.072540745	-0.051514003	0.08075393	-0.09148282	0.091447294	-0.07702302	0.0472965
0.20263939	-0.39486936	1.0000004	-0.52508736	0.2456087	-0.1584155	0.21466915	-0.6453254	0.22177707	-0.18160431	0.08560825	-0.08655069	0.08569305	-0.104759224	0.073282085	-0.052059516	0.058203775	-0.0795226	0.1063399	-0.06562748
-0.16108295	0.19052382	-0.52508736	1.0000004	-0.5787276	0.12090751	-0.17580013	0.31466204	-0.42201486	0.2812542	-0.07883835	0.077539	-0.09610165	0.15582019	-0.113180645	0.049715854	-0.056850474	0.08765841	-0.16680636	0.09640909
0.115147345	-0.1514466	0.2456087	-0.5787276	1.0000006	-0.102068275	0.1315513	-0.36231136	0.31324586	-0.6162661	0.065302365	-0.06625021	0.08624549	-0.15537797	0.11697783	-0.043894414	0.049040042	-0.0838892	0.14578459	-0.108671844
-0.64816916	0.30567476	-0.1584155	0.12090751	-0.102068275	1.0000004	-0.6013462	0.17497936	-0.08999319	0.07691947	-0.25314066	0.20117721	-0.11710045	0.06023842	-0.041696016	0.112863876	-0.12305362	0.106956236	-0.06434879	0.039615035
0.31805742	-0.5353899	0.21466915	-0.17580013	0.1315513	-0.6013462	1.0000002	-0.28951898	0.12130957	-0.10636467	0.21771742	-0.3079209	0.13580352	-0.07862509	0.053630706	-0.123639576	0.12891906	-0.13291772	0.08130435	-0.051439352
-0.23619579	0.25329754	-0.6453254	0.31466204	-0.36231136	0.17497936	-0.28951898	1.0000004	-0.37936187	0.23295468	-0.11567426	0.11300355	-0.13065444	0.15465106	-0.11276693	0.07004836	-0.08068652	0.11280489	-0.17062819	0.09672213
0.103783615	-0.12949017	0.22177707	-0.42201486	0.31324586	-0.08999319	0.12130957	-0.37936187	1.0000005	-0.6438283	0.06460543	-0.06558903	0.10083259	-0.34055364	0.15799834	-0.044685204	0.05063271	-0.09765266	0.22142647	-0.14244276
-0.09100315	0.10681198	-0.18160431	0.2812542	-0.6162661	0.07691947	-0.10636467	0.23295468	-0.6438283	1.0000004	-0.057603244	0.05740955	-0.090134	0.198941	-0.17206496	0.0393034	-0.04512748	0.08360464	-0.20639065	0.13318785
0.14256746	-0.15116324	0.08560825	-0.07883835	0.065302365	-0.25314066	0.21771742	-0.11567426	0.06460543	-0.057603244	1.0000002	-0.7562826	0.20586929	-0.067039534	0.041383695	-0.41968617	0.27317214	-0.2242678	0.07060321	-0.043133315
-0.14249533	0.14790234	-0.08655069	0.077539	-0.06625021	0.20117721	-0.3079209	0.11300355	-0.06558903	0.05740955	-0.7562826	1.0000001	-0.30997095	0.06900037	-0.042657454	0.2602231	-0.3395866	0.22112371	-0.07369933	0.043624483
0.08994362	-0.101133	0.08569305	-0.09610165	0.08624549	-0.11710045	0.13580352	-0.13065444	0.10083259	-0.090134	0.20586929	-0.30997095	1.0000002	-0.17537177	0.09021478	-0.20085078	0.20653425	-0.8494317	0.16952148	-0.09990947
-0.06251567	0.072540745	-0.104759224	0.15582019	-0.15537797	0.06023842	-0.07862509	0.15465106	-0.34055364	0.198941	-0.067039534	0.06900037	-0.17537177	1.0000005	-0.3821455	0.05215857	-0.061447132	0.15670297	-0.76124	0.2690218
0.043457333	-0.051514003	0.073282085	-0.113180645	0.11697783	-0.041696016	0.053630706	-0.11276693	0.15799834	-0.17206496	0.041383695	-0.042657454	0.09021478	-0.3821455	1.0000006	-0.032592945	0.03732529	-0.092900395	0.2794329	-0.8521844
-0.08013149	0.08075393	-0.052059516	0.049715854	-0.043894414	0.112863876	-0.123639576	0.07004836	-0.044685204	0.0393034	-0.41968617	0.2602231	-0.20085078	0.05215857	-0.032592945	1.0000007	-0.83264375	0.19053008	-0.058990583	0.033576887
0.0825779	-0.09148282	0.058203775	-0.056850474	0.049040042	-0.12305362	0.12891906	-0.08068652	0.05063271	-0.04512748	0.27317214	-0.3395866	0.20653425	-0.061447132	0.03732529	-0.83264375	1.0000006	-0.28423673	0.068233974	-0.039524402
-0.08754175	0.091447294	-0.0795226	0.08765841	-0.0838892	0.106956236	-0.13291772	0.11280489	-0.09765266	0.08360464	-0.2242678	0.22112371	-0.8494317	0.15670297	-0.092900395	0.19053008	-0.28423673	1.0000005	-0.21556453	0.09709653
0.064679876	-0.07702302	0.1063399	-0.16680636	0.14578459	-0.06434879	0.08130435	-0.17062819	0.22142647	-0.20639065	0.07060321	-0.07369933	0.16952148	-0.76124	0.2794329	-0.058990583	0.068233974	-0.21556453	1.0000006	-0.41263562
-0.040981963	0.0472965	-0.06562748	0.09640909	-0.108671844	0.039615035	-0.051439352	0.09672213	-0.14244276	0.13318785	-0.043133315	0.043624483	-0.09990947	0.2690218	-0.8521844	0.033576887	-0.039524402	0.09709653	-0.41263562	1.0000006
