1.0000001	-0.6197615	0.2147507	-0.19517738	0.14166465	-0.5691192	0.32424694	-0.21694584	0.1577801	-0.12450958	0.21972772	-0.16700397	0.13804866	-0.13353193	0.1283121	-0.2592819	0.13479684	-0.17203434	0.04576746	-0.047729563
-0.6197615	1.0000002	-0.37931645	0.21498802	-0.1622894	0.29223236	-0.5548016	0.22956257	-0.18576564	0.13030025	-0.15494567	0.12873599	-0.118870646	0.121571116	-0.12606536	0.1572898	-0.09908096	0.12471239	-0.041395687	0.04290016
0.2147507	-0.37931645	1.0000004	-0.70671505	0.23588116	-0.17751433	0.22898217	-0.4068145	0.27357313	-0.21356083	0.109333895	-0.13270625	0.13104539	-0.16708863	0.15758362	-0.12394687	0.093151994	-0.13291247	0.052577984	-0.056305032
-0.19517738	0.21498802	-0.70671505	1.0000005	-0.39791024	0.14208734	-0.20127748	0.28742498	-0.41474384	0.24383235	-0.09384655	0.114635654	-0.1201824	0.1642072	-0.17567344	0.10198485	-0.080966674	0.11434412	-0.052730415	0.055718645
0.14166465	-0.1622894	0.23588116	-0.39791024	1.000001	-0.13235712	0.15814734	-0.30004543	0.29001534	-0.72493553	0.09903496	-0.15677397	0.1549249	-0.2749615	0.25328374	-0.11599996	0.1039659	-0.16065179	0.081378646	-0.0923726
-0.5691192	0.29223236	-0.17751433	0.14208734	-0.13235712	1.0000007	-0.56571764	0.19048606	-0.15251897	0.10762735	-0.41791812	0.15471263	-0.13347295	0.11491968	-0.12111209	0.25292385	-0.1350691	0.14914028	-0.04089156	0.041561145
0.32424694	-0.5548016	0.22898217	-0.20127748	0.15814734	-0.56571764	1.000001	-0.35799894	0.19991125	-0.1404565	0.20916373	-0.1809509	0.148436	-0.1405659	0.13784613	-0.23214102	0.13274135	-0.16391243	0.047252122	-0.04890518
-0.21694584	0.22956257	-0.4068145	0.28742498	-0.30004543	0.19048606	-0.35799894	1.0000011	-0.6610201	0.24732684	-0.12622616	0.15697396	-0.19959038	0.19778685	-0.21590321	0.1322906	-0.10980669	0.15114117	-0.064791635	0.06614921
0.1577801	-0.18576564	0.27357313	-0.41474384	0.29001534	-0.15251897	0.19991125	-0.6610201	1.0000011	-0.42942712	0.102065936	-0.14323561	0.1565498	-0.24731243	0.218099	-0.11568714	0.09703942	-0.14165524	0.0677103	-0.07137896
-0.12450958	0.13030025	-0.21356083	0.24383235	-0.72493553	0.10762735	-0.1404565	0.24732684	-0.42942712	1.0000012	-0.081395835	0.12436049	-0.1342106	0.2373865	-0.3826216	0.091499135	-0.08364756	0.1254468	-0.07531181	0.08229678
0.21972772	-0.15494567	0.109333895	-0.09384655	0.09903496	-0.41791812	0.20916373	-0.12622616	0.102065936	-0.081395835	1.0000008	-0.24792895	0.16629405	-0.11187001	0.11358457	-0.77599263	0.22744381	-0.23665638	0.041549455	-0.041417696
-0.16700397	0.12873599	-0.13270625	0.114635654	-0.15677397	0.15471263	-0.1809509	0.15697396	-0.14323561	0.12436049	-0.24792895	1.0000007	-0.6283558	0.21593446	-0.23798631	0.22653314	-0.5506792	0.32877392	-0.079439014	0.074399754
0.13804866	-0.118870646	0.13104539	-0.1201824	0.1549249	-0.13347295	0.148436	-0.19959038	0.1565498	-0.1342106	0.16629405	-0.6283558	1.0000004	-0.39313897	0.24517038	-0.1903126	0.29059148	-0.51506674	0.09566103	-0.09352055
-0.13353193	0.121571116	-0.16708863	0.1642072	-0.2749615	0.11491968	-0.1405659	0.19778685	-0.24731243	0.2373865	-0.11187001	0.21593446	-0.39313897	1.0000005	-0.7220657	0.12116527	-0.14485651	0.20846382	-0.23391683	0.18787386
0.1283121	-0.12606536	0.15758362	-0.17567344	0.25328374	-0.12111209	0.13784613	-0.21590321	0.218099	-0.3826216	0.11358457	-0.23798631	0.24517038	-0.7220657	1.0000005	-0.13358237	0.14776811	-0.24152397	0.18281178	-0.22792551
-0.2592819	0.1572898	-0.12394687	0.10198485	-0.11599996	0.25292385	-0.23214102	0.1322906	-0.11568714	0.091499135	-0.77599263	0.22653314	-0.1903126	0.12116527	-0.13358237	1.0000005	-0.36593586	0.23016416	-0.04651879	0.04554844
0.13479684	-0.09908096	0.093151994	-0.080966674	0.1039659	-0.1350691	0.13274135	-0.10980669	0.09703942	-0.08364756	0.22744381	-0.5506792	0.29059148	-0.14485651	0.14776811	-0.36593586	1.0000001	-0.6596429	0.05700367	-0.054816987
-0.17203434	0.12471239	-0.13291247	0.11434412	-0.16065179	0.14914028	-0.16391243	0.15114117	-0.14165524	0.1254468	-0.23665638	0.32877392	-0.51506674	0.20846382	-0.24152397	0.23016416	-0.6596429	1.0000004	-0.09138559	0.083255254
0.04576746	-0.041395687	0.052577984	-0.052730415	0.081378646	-0.04089156	0.047252122	-0.064791635	0.0677103	-0.07531181	0.041549455	-0.079439014	0.09566103	-0.23391683	0.18281178	-0.04651879	0.05700367	-0.09138559	1.0000004	-0.9453311
-0.047729563	0.04290016	-0.056305032	0.055718645	-0.0923726	0.041561145	-0.04890518	0.06614921	-0.07137896	0.08229678	-0.041417696	0.074399754	-0.09352055	0.18787386	-0.22792551	0.04554844	-0.054816987	0.083255254	-0.9453311	1.0000004
