1.0000001	-0.79057	0.13795699	-0.101602	0.09471202	-0.4900581	0.30547994	-0.13214901	0.087829314	-0.07349641	0.10750535	-0.10315945	0.09062415	-0.06333739	0.05690989	-0.09921729	0.08599871	-0.10395643	0.050177794	-0.059646875
-0.79057	0.99999994	-0.19116864	0.113798626	-0.11083253	0.30307508	-0.47003442	0.14681934	-0.10146548	0.080129325	-0.099983074	0.1048258	-0.09836697	0.06749636	-0.06233735	0.08609371	-0.08849353	0.10229774	-0.053942326	0.06265912
0.13795699	-0.19116864	1.0000001	-0.57842475	0.25968495	-0.1296903	0.14838645	-0.6330916	0.29512882	-0.21923773	0.09760286	-0.17156285	0.1971659	-0.16789855	0.14777888	-0.0913409	0.12634699	-0.20179442	0.12371427	-0.14955434
-0.101602	0.113798626	-0.57842475	0.99999976	-0.5001001	0.0912746	-0.108067766	0.3038776	-0.5202727	0.2645803	-0.07816019	0.12183347	-0.14912137	0.18441316	-0.1814123	0.070799805	-0.1003323	0.14650078	-0.14113288	0.16155013
0.09471202	-0.11083253	0.25968495	-0.5001001	0.99999946	-0.10283942	0.1105313	-0.30265445	0.3184085	-0.58581084	0.09768766	-0.15609452	0.16931406	-0.28725097	0.26971605	-0.09307114	0.12646084	-0.20122899	0.1986199	-0.30524945
-0.4900581	0.30307508	-0.1296903	0.0912746	-0.10283942	0.9999998	-0.77006674	0.13455193	-0.09347882	0.073276475	-0.18493266	0.13106541	-0.109922424	0.06459401	-0.0593974	0.13428421	-0.11442158	0.11609831	-0.053013105	0.059602678
0.30547994	-0.47003442	0.14838645	-0.108067766	0.1105313	-0.77006674	0.9999999	-0.18322259	0.10664865	-0.08454443	0.14610617	-0.1605552	0.1239127	-0.07428316	0.066527836	-0.13435148	0.1191705	-0.1329637	0.059543256	-0.06821494
-0.13214901	0.14681934	-0.6330916	0.3038776	-0.30265445	0.13455193	-0.18322259	0.99999976	-0.47464105	0.22165021	-0.11282945	0.19123125	-0.3395024	0.17715764	-0.1675837	0.09955488	-0.15044387	0.21289364	-0.1405753	0.14895993
0.087829314	-0.10146548	0.29512882	-0.5202727	0.3184085	-0.09347882	0.10664865	-0.47464105	0.99999964	-0.48266286	0.08431609	-0.14253123	0.17238672	-0.31672603	0.23775713	-0.077480644	0.11184648	-0.17352657	0.18615957	-0.21769325
-0.07349641	0.080129325	-0.21923773	0.2645803	-0.58581084	0.073276475	-0.08454443	0.22165021	-0.48266286	0.9999998	-0.07318265	0.10913133	-0.13272628	0.25226465	-0.5071089	0.06567252	-0.09515515	0.13665259	-0.19903716	0.24960786
0.10750535	-0.099983074	0.09760286	-0.07816019	0.09768766	-0.18493266	0.14610617	-0.11282945	0.08431609	-0.07318265	1.0	-0.33092093	0.18366586	-0.0781651	0.06586319	-0.8325981	0.28042087	-0.26794603	0.06800792	-0.072454825
-0.10315945	0.1048258	-0.17156285	0.12183347	-0.15609452	0.13106541	-0.1605552	0.19123125	-0.14253123	0.10913133	-0.33092093	1.0000001	-0.595853	0.11657253	-0.1002243	0.24030699	-0.5797924	0.3281544	-0.1016588	0.09923386
0.09062415	-0.09836697	0.1971659	-0.14912137	0.16931406	-0.109922424	0.1239127	-0.3395024	0.17238672	-0.13272628	0.18366586	-0.595853	1.0000002	-0.16129248	0.11958226	-0.16943714	0.29501516	-0.5999995	0.1277342	-0.1231773
-0.06333739	0.06749636	-0.16789855	0.18441316	-0.28725097	0.06459401	-0.07428316	0.17715764	-0.31672603	0.25226465	-0.0781651	0.11657253	-0.16129248	1.0000001	-0.49150386	0.06819403	-0.10932523	0.1566725	-0.6637066	0.3261269
0.05690989	-0.06233735	0.14777888	-0.1814123	0.26971605	-0.0593974	0.066527836	-0.1675837	0.23775713	-0.5071089	0.06586319	-0.1002243	0.11958226	-0.49150386	1.0000001	-0.059527908	0.08874605	-0.13376473	0.2951161	-0.58513415
-0.09921729	0.08609371	-0.0913409	0.070799805	-0.09307114	0.13428421	-0.13435148	0.09955488	-0.077480644	0.06567252	-0.8325981	0.24030699	-0.16943714	0.06819403	-0.059527908	0.9999997	-0.4256361	0.21535607	-0.06028235	0.06268318
0.08599871	-0.08849353	0.12634699	-0.1003323	0.12646084	-0.11442158	0.1191705	-0.15044387	0.11184648	-0.09515515	0.28042087	-0.5797924	0.29501516	-0.10932523	0.08874605	-0.4256361	1.0	-0.5701984	0.09899638	-0.09920098
-0.10395643	0.10229774	-0.20179442	0.14650078	-0.20122899	0.11609831	-0.1329637	0.21289364	-0.17352657	0.13665259	-0.26794603	0.3281544	-0.5999995	0.1566725	-0.13376473	0.21535607	-0.5701984	0.9999999	-0.16693407	0.13768907
0.050177794	-0.053942326	0.12371427	-0.14113288	0.1986199	-0.053013105	0.059543256	-0.1405753	0.18615957	-0.19903716	0.06800792	-0.1016588	0.1277342	-0.6637066	0.2951161	-0.06028235	0.09899638	-0.16693407	0.9999999	-0.6277842
-0.059646875	0.06265912	-0.14955434	0.16155013	-0.30524945	0.059602678	-0.06821494	0.14895993	-0.21769325	0.24960786	-0.072454825	0.09923386	-0.1231773	0.3261269	-0.58513415	0.06268318	-0.09920098	0.13768907	-0.6277842	0.9999999
