0.99999994	-0.48304787	0.20211738	-0.19323117	0.23670392	-0.6558018	0.2818001	-0.2891757	0.10482578	-0.11631679	0.28429914	-0.11002842	0.09056408	-0.08794987	0.087849684	-0.35983324	0.1109809	-0.096967354	0.05370694	-0.060496002
-0.48304787	0.9999999	-0.5053055	0.27038085	-0.380764	0.26184222	-0.4452732	0.28416032	-0.12064239	0.12365321	-0.2373124	0.11726325	-0.09776721	0.09187825	-0.095857516	0.23468481	-0.12289375	0.09870466	-0.056370728	0.06266716
0.20211738	-0.5053055	0.9999999	-0.7131284	0.29844636	-0.16036314	0.21024433	-0.27107993	0.127555	-0.13553911	0.14933749	-0.08132691	0.07381956	-0.07878503	0.07974511	-0.19445631	0.08396305	-0.07872554	0.046331957	-0.052850213
-0.19323117	0.27038085	-0.7131284	0.9999998	-0.55082065	0.14000025	-0.1872109	0.21483721	-0.15875122	0.14356272	-0.14999793	0.07606553	-0.07195193	0.08010654	-0.08380757	0.18203178	-0.0813027	0.07662881	-0.04684709	0.05343626
0.23670392	-0.380764	0.29844636	-0.55082065	0.9999996	-0.21845295	0.2539071	-0.39874405	0.17944624	-0.21580833	0.23424825	-0.12605713	0.121588446	-0.13976817	0.13574845	-0.4075872	0.13159683	-0.13926299	0.08192197	-0.096341595
-0.6558018	0.26184222	-0.16036314	0.14000025	-0.21845295	1.0000001	-0.39325395	0.24287105	-0.08841667	0.09411072	-0.5096903	0.10735903	-0.08402697	0.07559694	-0.076993	0.28401312	-0.10905882	0.08525359	-0.046852946	0.051863447
0.2818001	-0.4452732	0.21024433	-0.1872109	0.2539071	-0.39325395	1.0000001	-0.64968455	0.15287352	-0.16389775	0.22889122	-0.21308738	0.13591345	-0.11629765	0.11424557	-0.23954067	0.17055716	-0.13326721	0.070516154	-0.07743528
-0.2891757	0.28416032	-0.27107993	0.21483721	-0.39874405	0.24287105	-0.64968455	1.0000004	-0.27977014	0.21089834	-0.25837585	0.16689748	-0.16293421	0.1397253	-0.15283526	0.23146755	-0.18095422	0.14557484	-0.08527643	0.09239805
0.10482578	-0.12064239	0.127555	-0.15875122	0.17944624	-0.08841667	0.15287352	-0.27977014	1.0000001	-0.89652735	0.0960471	-0.07500801	0.091045566	-0.16305605	0.15823053	-0.10236975	0.08040083	-0.09439738	0.07423083	-0.0857163
-0.11631679	0.12365321	-0.13553911	0.14356272	-0.21580833	0.09411072	-0.16389775	0.21089834	-0.89652735	1.0000001	-0.108137056	0.07896766	-0.095417716	0.15241787	-0.20325062	0.11039804	-0.087420106	0.09745518	-0.07896808	0.08981924
0.28429914	-0.2373124	0.14933749	-0.14999793	0.23424825	-0.5096903	0.22889122	-0.25837585	0.0960471	-0.108137056	1.0000002	-0.13153498	0.10001074	-0.093996406	0.09345867	-0.712129	0.13070811	-0.108782806	0.058517653	-0.06556157
-0.11002842	0.11726325	-0.08132691	0.07606553	-0.12605713	0.10735903	-0.21308738	0.16689748	-0.07500801	0.07896766	-0.13153498	1.0000001	-0.4394838	0.17165433	-0.15571563	0.13795057	-0.7962328	0.2757272	-0.11757299	0.114163294
0.09056408	-0.09776721	0.07381956	-0.07195193	0.121588446	-0.08402697	0.13591345	-0.16293421	0.091045566	-0.095417716	0.10001074	-0.4394838	1.0000001	-0.40494272	0.24668561	-0.11476094	0.29171845	-0.6844754	0.21239862	-0.20798293
-0.08794987	0.09187825	-0.07878503	0.08010654	-0.13976817	0.07559694	-0.11629765	0.1397253	-0.16305605	0.15241787	-0.093996406	0.17165433	-0.40494272	1.0	-0.7103412	0.10552765	-0.19681	0.27904373	-0.38440734	0.28040385
0.087849684	-0.095857516	0.07974511	-0.08380757	0.13574845	-0.076993	0.11424557	-0.15283526	0.15823053	-0.20325062	0.09345867	-0.15571563	0.24668561	-0.7103412	0.99999994	-0.11312437	0.16163586	-0.31587955	0.2900789	-0.4598731
-0.35983324	0.23468481	-0.19445631	0.18203178	-0.4075872	0.28401312	-0.23954067	0.23146755	-0.10236975	0.11039804	-0.712129	0.13795057	-0.11476094	0.10552765	-0.11312437	0.9999999	-0.16941148	0.12038974	-0.0675772	0.074327305
0.1109809	-0.12289375	0.08396305	-0.0813027	0.13159683	-0.10905882	0.17055716	-0.18095422	0.08040083	-0.087420106	0.13070811	-0.7962328	0.29171845	-0.19681	0.16163586	-0.16941148	0.9999998	-0.41180074	0.1395191	-0.14519525
-0.096967354	0.09870466	-0.07872554	0.07662881	-0.13926299	0.08525359	-0.13326721	0.14557484	-0.09439738	0.09745518	-0.108782806	0.2757272	-0.6844754	0.27904373	-0.31587955	0.12038974	-0.41180074	0.99999964	-0.34547064	0.23025246
0.05370694	-0.056370728	0.046331957	-0.04684709	0.08192197	-0.046852946	0.070516154	-0.08527643	0.07423083	-0.07896808	0.058517653	-0.11757299	0.21239862	-0.38440734	0.2900789	-0.0675772	0.1395191	-0.34547064	0.9999997	-0.7978783
-0.060496002	0.06266716	-0.052850213	0.05343626	-0.096341595	0.051863447	-0.07743528	0.09239805	-0.0857163	0.08981924	-0.06556157	0.114163294	-0.20798293	0.28040385	-0.4598731	0.074327305	-0.14519525	0.23025246	-0.7978783	0.9999997
