1.0000001	-0.29887486	0.20302778	-0.107678324	0.09160789	-0.8221837	0.27883738	-0.1975554	0.107975654	-0.06538928	0.14869745	-0.32592985	0.17566422	-0.13500334	0.10743316	-0.16633213	0.09930558	-0.10342767	0.11499604	-0.105168834
-0.29887486	1.0000004	-0.70092785	0.17828318	-0.12127406	0.23129629	-0.46915218	0.27448776	-0.19412471	0.08463847	-0.09884199	0.27408537	-0.25502956	0.15818602	-0.13669643	0.09941132	-0.09302381	0.09058622	-0.13574666	0.11271817
0.20302778	-0.70092785	1.0000006	-0.2899592	0.11535094	-0.21123797	0.28469595	-0.4291647	0.21929638	-0.08560965	0.09754885	-0.31066152	0.24767692	-0.17503156	0.13028593	-0.10533162	0.09330124	-0.096546724	0.13040476	-0.11711711
-0.107678324	0.17828318	-0.2899592	1.0000005	-0.15232179	0.10050735	-0.13733679	0.19716392	-0.8922297	0.11480793	-0.05261003	0.14783342	-0.16958779	0.14199264	-0.1279111	0.055646185	-0.057849426	0.05826374	-0.105954595	0.09894199
0.09160789	-0.12127406	0.11535094	-0.15232179	1.0000004	-0.09448839	0.108202815	-0.14272177	0.13856632	-0.80403775	0.061128046	-0.16780977	0.14886682	-0.2940451	0.30249512	-0.06855021	0.076340504	-0.08144146	0.18453196	-0.30039805
-0.8221837	0.23129629	-0.21123797	0.10050735	-0.09448839	1.0000001	-0.39765316	0.18453158	-0.108572684	0.065198876	-0.15925613	0.25733244	-0.18392807	0.12563734	-0.10916395	0.14118576	-0.09003754	0.08798894	-0.1136457	0.0964904
0.27883738	-0.46915218	0.28469595	-0.13733679	0.108202815	-0.39765316	1.0000001	-0.3887512	0.14187302	-0.07668135	0.130617	-0.5873905	0.258216	-0.16237888	0.12781434	-0.13219245	0.1153931	-0.1147671	0.13380857	-0.113152914
-0.1975554	0.27448776	-0.4291647	0.19716392	-0.14272177	0.18453158	-0.3887512	0.99999976	-0.24870534	0.10215858	-0.09478855	0.28418213	-0.6535288	0.2264774	-0.17503434	0.09683749	-0.10533987	0.10454413	-0.17168406	0.13689294
0.107975654	-0.19412471	0.21929638	-0.8922297	0.13856632	-0.108572684	0.14187302	-0.24870534	0.9999997	-0.1268764	0.056574423	-0.16664802	0.17025672	-0.16379783	0.12708691	-0.061036825	0.06081402	-0.06269874	0.10763874	-0.10538969
-0.06538928	0.08463847	-0.08560965	0.11480793	-0.80403775	0.065198876	-0.07668135	0.10215858	-0.1268764	0.99999994	-0.04231704	0.11279258	-0.11387945	0.21214654	-0.4873471	0.04658875	-0.05572899	0.058134735	-0.14576589	0.2071686
0.14869745	-0.09884199	0.09754885	-0.05261003	0.061128046	-0.15925613	0.130617	-0.09478855	0.056574423	-0.04231704	0.9999998	-0.23254451	0.10994565	-0.08650331	0.073260054	-0.92573315	0.14149055	-0.14029454	0.09058274	-0.07695343
-0.32592985	0.27408537	-0.31066152	0.14783342	-0.16780977	0.25733244	-0.5873905	0.28418213	-0.16664802	0.11279258	-0.23254451	0.99999976	-0.39669383	0.21679054	-0.19793236	0.18618654	-0.21752936	0.17350625	-0.21251403	0.16294648
0.17566422	-0.25502956	0.24767692	-0.16958779	0.14886682	-0.18392807	0.258216	-0.6535288	0.17025672	-0.11387945	0.10994565	-0.39669383	0.9999997	-0.4329209	0.1989277	-0.118841104	0.12887266	-0.14182073	0.20133719	-0.17353195
-0.13500334	0.15818602	-0.17503156	0.14199264	-0.2940451	0.12563734	-0.16237888	0.2264774	-0.16379783	0.21214654	-0.08650331	0.21679054	-0.4329209	0.9999998	-0.52906644	0.09070989	-0.13624269	0.1362324	-0.4934442	0.30026323
0.10743316	-0.13669643	0.13028593	-0.1279111	0.30249512	-0.10916395	0.12781434	-0.17503434	0.12708691	-0.4873471	0.073260054	-0.19793236	0.1989277	-0.52906644	0.9999997	-0.08116846	0.10028089	-0.106231675	0.27859604	-0.49562606
-0.16633213	0.09941132	-0.10533162	0.055646185	-0.06855021	0.14118576	-0.13219245	0.09683749	-0.061036825	0.04658875	-0.92573315	0.18618654	-0.118841104	0.09070989	-0.08116846	0.99999976	-0.17467226	0.1371598	-0.10016682	0.080301486
0.09930558	-0.09302381	0.09330124	-0.057849426	0.076340504	-0.09003754	0.1153931	-0.10533987	0.06081402	-0.05572899	0.14149055	-0.21752936	0.12887266	-0.13624269	0.10028089	-0.17467226	0.9999998	-0.9094559	0.1786629	-0.15458003
-0.10342767	0.09058622	-0.096546724	0.05826374	-0.08144146	0.08798894	-0.1147671	0.10454413	-0.06269874	0.058134735	-0.14029454	0.17350625	-0.14182073	0.1362324	-0.106231675	0.1371598	-0.9094559	0.99999976	-0.23878098	0.14905103
0.11499604	-0.13574666	0.13040476	-0.105954595	0.18453196	-0.1136457	0.13380857	-0.17168406	0.10763874	-0.14576589	0.09058274	-0.21251403	0.20133719	-0.4934442	0.27859604	-0.10016682	0.1786629	-0.23878098	0.99999946	-0.702854
-0.105168834	0.11271817	-0.11711711	0.09894199	-0.30039805	0.0964904	-0.113152914	0.13689294	-0.10538969	0.2071686	-0.07695343	0.16294648	-0.17353195	0.30026323	-0.49562606	0.080301486	-0.15458003	0.14905103	-0.702854	0.99999946
