1.0	-0.7489348	0.23341757	-0.15035652	0.08606115	-0.49952263	0.30526754	-0.23737128	0.1320753	-0.088586025	0.13877119	-0.14575514	0.13305189	-0.10985299	0.10910412	-0.16604997	0.12055054	-0.11204988	0.06515088	-0.06496926
-0.7489348	0.99999994	-0.33260304	0.1352817	-0.081622876	0.3071271	-0.46373883	0.23252596	-0.12772383	0.07985717	-0.1261421	0.13290907	-0.123453386	0.0994839	-0.1020727	0.13300711	-0.11066282	0.098020956	-0.059232593	0.057974953
0.23341757	-0.33260304	0.9999995	-0.3656896	0.16817372	-0.2887384	0.259809	-0.7096621	0.2408019	-0.16692445	0.12575722	-0.13647816	0.17861621	-0.1943795	0.18377212	-0.17383659	0.12731533	-0.14774132	0.10373423	-0.105342425
-0.15035652	0.1352817	-0.3656896	0.99999964	-0.60644364	0.15458757	-0.14506255	0.2354196	-0.39106736	0.3086619	-0.08990458	0.09303346	-0.16159542	0.24432673	-0.39882073	0.1282188	-0.10160497	0.12146439	-0.16116494	0.15071793
0.08606115	-0.081622876	0.16817372	-0.60644364	0.99999934	-0.10465186	0.089857124	-0.15474732	0.22174102	-0.68108994	0.060062826	-0.06316242	0.10521266	-0.19214937	0.27127662	-0.092186674	0.06828647	-0.08595129	0.10968501	-0.11834875
-0.49952263	0.3071271	-0.2887384	0.15458757	-0.10465186	0.9999992	-0.6607745	0.25069478	-0.17178555	0.10115789	-0.25390142	0.21296373	-0.19161059	0.13038447	-0.14344858	0.20121622	-0.18321872	0.14386623	-0.08320351	0.07886068
0.30526754	-0.46373883	0.259809	-0.14506255	0.089857124	-0.6607745	0.9999992	-0.37121487	0.1534855	-0.090820566	0.19733523	-0.26980036	0.16292882	-0.12121812	0.118586354	-0.19347396	0.16335946	-0.13631806	0.07197143	-0.070176214
-0.23737128	0.23252596	-0.7096621	0.2354196	-0.15474732	0.25069478	-0.37121487	0.99999946	-0.357766	0.14933763	-0.13067654	0.14001276	-0.23105188	0.20215182	-0.19410484	0.1631433	-0.1357469	0.15355149	-0.10999543	0.10550171
0.1320753	-0.12772383	0.2408019	-0.39106736	0.22174102	-0.17178555	0.1534855	-0.357766	0.99999964	-0.31565148	0.10072814	-0.10899076	0.19277543	-0.65602803	0.29712316	-0.1576563	0.11695467	-0.15860254	0.19042121	-0.20083202
-0.088586025	0.07985717	-0.16692445	0.3086619	-0.68108994	0.10115789	-0.090820566	0.14933763	-0.31565148	0.9999995	-0.062023662	0.065014884	-0.11782674	0.22925285	-0.5264598	0.0939486	-0.07265479	0.09262996	-0.14510249	0.14728129
0.13877119	-0.1261421	0.12575722	-0.08990458	0.060062826	-0.25390142	0.19733523	-0.13067654	0.10072814	-0.062023662	0.99999946	-0.6938485	0.19962706	-0.0907676	0.09065844	-0.5697758	0.2924517	-0.19169408	0.06400867	-0.060663525
-0.14575514	0.13290907	-0.13647816	0.09303346	-0.06316242	0.21296373	-0.26980036	0.14001276	-0.10899076	0.065014884	-0.6938485	0.99999917	-0.24831308	0.09762614	-0.09680528	0.3194993	-0.5059715	0.21323209	-0.06964746	0.064483516
0.13305189	-0.123453386	0.17861621	-0.16159542	0.10521266	-0.19161059	0.16292882	-0.23105188	0.19277543	-0.11782674	0.19962706	-0.24831308	0.9999993	-0.2513848	0.1721236	-0.3868044	0.29204002	-0.7276387	0.14800051	-0.14469475
-0.10985299	0.0994839	-0.1943795	0.24432673	-0.19214937	0.13038447	-0.12121812	0.20215182	-0.65602803	0.22925285	-0.0907676	0.09762614	-0.2513848	0.9999993	-0.48653916	0.14176564	-0.11570642	0.1646647	-0.3312323	0.2396043
0.10910412	-0.1020727	0.18377212	-0.39882073	0.27127662	-0.14344858	0.118586354	-0.19410484	0.29712316	-0.5264598	0.09065844	-0.09680528	0.1721236	-0.48653916	0.99999946	-0.14901914	0.10846793	-0.14969765	0.24210268	-0.34624472
-0.16604997	0.13300711	-0.17383659	0.1282188	-0.092186674	0.20121622	-0.19347396	0.1631433	-0.1576563	0.0939486	-0.5697758	0.3194993	-0.3868044	0.14176564	-0.14901914	0.9999992	-0.55216974	0.26953012	-0.10250937	0.09315535
0.12055054	-0.11066282	0.12731533	-0.10160497	0.06828647	-0.18321872	0.16335946	-0.1357469	0.11695467	-0.07265479	0.2924517	-0.5059715	0.29204002	-0.11570642	0.10846793	-0.55216974	0.99999934	-0.51689416	0.09152757	-0.086321525
-0.11204988	0.098020956	-0.14774132	0.12146439	-0.08595129	0.14386623	-0.13631806	0.15355149	-0.15860254	0.09262996	-0.19169408	0.21323209	-0.7276387	0.1646647	-0.14969765	0.26953012	-0.51689416	0.99999917	-0.1574488	0.12707877
0.06515088	-0.059232593	0.10373423	-0.16116494	0.10968501	-0.08320351	0.07197143	-0.10999543	0.19042121	-0.14510249	0.06400867	-0.06964746	0.14800051	-0.3312323	0.24210268	-0.10250937	0.09152757	-0.1574488	0.9999992	-0.86706334
-0.06496926	0.057974953	-0.105342425	0.15071793	-0.11834875	0.07886068	-0.070176214	0.10550171	-0.20083202	0.14728129	-0.060663525	0.064483516	-0.14469475	0.2396043	-0.34624472	0.09315535	-0.086321525	0.12707877	-0.86706334	0.9999992
