1.0	-0.31780413	0.1932199	-0.11455908	0.10698183	-0.84727657	0.19897261	-0.16612764	0.09160506	-0.09200761	0.20714238	-0.109789945	0.09657571	-0.067022115	0.053522736	-0.2544025	0.09364143	-0.08419093	0.067941025	-0.056421533
-0.31780413	0.99999994	-0.6494558	0.18177493	-0.16185045	0.22034693	-0.5592302	0.30736122	-0.15381958	0.1291706	-0.09931458	0.13501418	-0.13238977	0.08880095	-0.072425164	0.111048505	-0.110120334	0.100275345	-0.08677612	0.06939424
0.1932199	-0.6494558	0.99999976	-0.31691545	0.1900207	-0.20723487	0.31951323	-0.5301538	0.20335865	-0.17424513	0.09637387	-0.1415023	0.14375946	-0.11026167	0.086763196	-0.114960976	0.11048892	-0.115469255	0.09997988	-0.083277725
-0.11455908	0.18177493	-0.31691545	1.0	-0.5603754	0.109479524	-0.19677076	0.22945699	-0.63271374	0.32121655	-0.06825324	0.10768878	-0.12540554	0.17492464	-0.1528087	0.0772572	-0.09933131	0.101964906	-0.15415917	0.117529795
0.10698183	-0.16185045	0.1900207	-0.5603754	1.0	-0.11569307	0.15512212	-0.2041102	0.3237082	-0.6985263	0.07125728	-0.10513337	0.11457754	-0.1722722	0.13743865	-0.085836746	0.09308666	-0.10091943	0.13879833	-0.12627265
-0.84727657	0.22034693	-0.20723487	0.109479524	-0.11569307	1.0000004	-0.22923315	0.15721048	-0.09268623	0.089593805	-0.29939297	0.110885225	-0.101165235	0.066498026	-0.05442576	0.22216183	-0.09822849	0.08330644	-0.06996575	0.055820603
0.19897261	-0.5592302	0.31951323	-0.19677076	0.15512212	-0.22923315	1.0000006	-0.6411186	0.17417488	-0.15468119	0.108650625	-0.23252967	0.18372267	-0.110563196	0.08589066	-0.12429854	0.14765976	-0.1426103	0.10347916	-0.08614962
-0.16612764	0.30736122	-0.5301538	0.22945699	-0.2041102	0.15721048	-0.6411186	1.0000008	-0.2848414	0.18114977	-0.09329371	0.18474862	-0.24071419	0.12929879	-0.1043342	0.102454804	-0.14952073	0.14794831	-0.121555604	0.09614151
0.09160506	-0.15381958	0.20335865	-0.63271374	0.3237082	-0.09268623	0.17417488	-0.2848414	1.0000013	-0.5691682	0.058659922	-0.10348407	0.12196343	-0.25352332	0.1654864	-0.06719403	0.0917217	-0.09958929	0.14919032	-0.12284846
-0.09200761	0.1291706	-0.17424513	0.32121655	-0.6985263	0.089593805	-0.15468119	0.18114977	-0.5691682	1.0000008	-0.06031119	0.097071715	-0.11511095	0.18136202	-0.17357251	0.0683029	-0.092023805	0.095917605	-0.15975247	0.12561485
0.20714238	-0.09931458	0.09637387	-0.06825324	0.07125728	-0.29939297	0.108650625	-0.09329371	0.058659922	-0.06031119	1.0000008	-0.17795722	0.11920926	-0.061058775	0.048400156	-0.8958622	0.14417244	-0.110709876	0.06766279	-0.055374075
-0.109789945	0.13501418	-0.1415023	0.10768878	-0.10513337	0.110885225	-0.23252967	0.18474862	-0.10348407	0.097071715	-0.17795722	1.0000006	-0.6096599	0.1428672	-0.11437579	0.16099095	-0.6260972	0.3202853	-0.16084236	0.121820405
0.09657571	-0.13238977	0.14375946	-0.12540554	0.11457754	-0.101165235	0.18372267	-0.24071419	0.12196343	-0.11511095	0.11920926	-0.6096599	1.0000005	-0.22680824	0.147058	-0.13358147	0.32493353	-0.59435976	0.19666874	-0.16927287
-0.067022115	0.08880095	-0.11026167	0.17492464	-0.1722722	0.066498026	-0.110563196	0.12929879	-0.25352332	0.18136202	-0.061058775	0.1428672	-0.22680824	1.0000006	-0.7348762	0.067252226	-0.14510061	0.17055	-0.4428774	0.3028101
0.053522736	-0.072425164	0.086763196	-0.1528087	0.13743865	-0.05442576	0.08589066	-0.1043342	0.1654864	-0.17357251	0.048400156	-0.11437579	0.147058	-0.7348762	1.000001	-0.054776676	0.108040385	-0.13666023	0.3020847	-0.5364297
-0.2544025	0.111048505	-0.114960976	0.0772572	-0.085836746	0.22216183	-0.12429854	0.102454804	-0.06719403	0.0683029	-0.8958622	0.16099095	-0.13358147	0.067252226	-0.054776676	1.000001	-0.17891257	0.11734633	-0.07764206	0.06065332
0.09364143	-0.110120334	0.11048892	-0.09933131	0.09308666	-0.09822849	0.14765976	-0.14952073	0.0917217	-0.092023805	0.14417244	-0.6260972	0.32493353	-0.14510061	0.108040385	-0.17891257	1.0000006	-0.63860804	0.17244557	-0.14824691
-0.08419093	0.100275345	-0.115469255	0.101964906	-0.10091943	0.08330644	-0.1426103	0.14794831	-0.09958929	0.095917605	-0.110709876	0.3202853	-0.59435976	0.17055	-0.13666023	0.11734633	-0.63860804	1.0000005	-0.28683263	0.17235559
0.067941025	-0.08677612	0.09997988	-0.15415917	0.13879833	-0.06996575	0.10347916	-0.121555604	0.14919032	-0.15975247	0.06766279	-0.16084236	0.19666874	-0.4428774	0.3020847	-0.07764206	0.17244557	-0.28683263	1.0000005	-0.7378465
-0.056421533	0.06939424	-0.083277725	0.117529795	-0.12627265	0.055820603	-0.08614962	0.09614151	-0.12284846	0.12561485	-0.055374075	0.121820405	-0.16927287	0.3028101	-0.5364297	0.06065332	-0.14824691	0.17235559	-0.7378465	1.0000005
