1.0000001	-0.64028746	0.32885024	-0.18144941	0.12016383	-0.40996933	0.2850054	-0.30097887	0.18649958	-0.18995051	0.18739109	-0.23353478	0.20130537	-0.17359442	0.16304615	-0.18664722	0.2237666	-0.24126916	0.17199193	-0.31033897
-0.64028746	1.0000002	-0.6115164	0.12135778	-0.082746476	0.25597653	-0.3457312	0.21945676	-0.13044058	0.12195218	-0.13494651	0.17334217	-0.15070027	0.11518958	-0.10708601	0.12536184	-0.16312839	0.15625098	-0.11357467	0.19126981
0.32885024	-0.6115164	1.0000002	-0.23575199	0.14918852	-0.32705542	0.27250072	-0.3334411	0.20663536	-0.22054435	0.17922479	-0.23929645	0.21240364	-0.19303331	0.18589076	-0.18214922	0.22892256	-0.26302692	0.18929769	-0.34709913
-0.18144941	0.12135778	-0.23575199	1.0000004	-0.81889486	0.12080546	-0.121138945	0.14456888	-0.21920128	0.2818428	-0.09511178	0.111648135	-0.11999031	0.15967326	-0.271865	0.08729272	-0.15772341	0.139848	-0.13727161	0.19136119
0.12016383	-0.082746476	0.14918852	-0.81889486	1.0000002	-0.087554775	0.086378254	-0.11127448	0.16493839	-0.4521141	0.06795577	-0.08263209	0.08941016	-0.13648124	0.22161692	-0.06307319	0.11094236	-0.11300667	0.109334	-0.17215048
-0.40996933	0.25597653	-0.32705542	0.12080546	-0.087554775	1.0000002	-0.597929	0.27804092	-0.17505533	0.1328105	-0.41037133	0.2692506	-0.23657624	0.14174698	-0.12532446	0.2456587	-0.33072114	0.19520053	-0.14496845	0.20603469
0.2850054	-0.3457312	0.27250072	-0.121138945	0.086378254	-0.597929	1.0000004	-0.48104915	0.18349768	-0.136699	0.2266301	-0.39031795	0.26010156	-0.15243919	0.1262137	-0.19689244	0.24802887	-0.20411277	0.14648841	-0.20853513
-0.30097887	0.21945676	-0.3334411	0.14456888	-0.11127448	0.27804092	-0.48104915	1.0000002	-0.38363612	0.17488365	-0.21868579	0.29900062	-0.49939102	0.22163156	-0.17362686	0.18255652	-0.30612344	0.2556211	-0.20957357	0.24201995
0.18649958	-0.13044058	0.20663536	-0.21920128	0.16493839	-0.17505533	0.18349768	-0.38363612	1.0000004	-0.3496289	0.13176782	-0.1833027	0.21378286	-0.6546856	0.28029457	-0.12249199	0.20216045	-0.29612917	0.27077422	-0.3257793
-0.18995051	0.12195218	-0.22054435	0.2818428	-0.4521141	0.1328105	-0.136699	0.17488365	-0.3496289	1.0000004	-0.10825524	0.12961215	-0.14645942	0.24883598	-0.6484701	0.09867086	-0.18156682	0.17667587	-0.19219872	0.26060286
0.18739109	-0.13494651	0.17922479	-0.09511178	0.06795577	-0.41037133	0.2266301	-0.21868579	0.13176782	-0.10825524	1.0000002	-0.34597796	0.20258492	-0.11798131	0.101482235	-0.73170394	0.3059539	-0.18277173	0.12230385	-0.17948881
-0.23353478	0.17334217	-0.23929645	0.111648135	-0.08263209	0.2692506	-0.39031795	0.29900062	-0.1833027	0.12961215	-0.34597796	1.0	-0.6226581	0.15432127	-0.1279604	0.24070856	-0.42905158	0.24287172	-0.17099069	0.20496741
0.20130537	-0.15070027	0.21240364	-0.11999031	0.08941016	-0.23657624	0.26010156	-0.49939102	0.21378286	-0.14645942	0.20258492	-0.6226581	1.0000001	-0.20081604	0.14616312	-0.18528117	0.26871052	-0.40655234	0.2109862	-0.23702343
-0.17359442	0.11518958	-0.19303331	0.15967326	-0.13648124	0.14174698	-0.15243919	0.22163156	-0.6546856	0.24883598	-0.11798131	0.15432127	-0.20081604	1.0000001	-0.41046682	0.10694046	-0.19367847	0.2606195	-0.46227798	0.28649566
0.16304615	-0.10708601	0.18589076	-0.271865	0.22161692	-0.12532446	0.1262137	-0.17362686	0.28029457	-0.6484701	0.101482235	-0.1279604	0.14616312	-0.41046682	1.0000001	-0.093758784	0.16829933	-0.20803611	0.22983259	-0.4562448
-0.18664722	0.12536184	-0.18214922	0.08729272	-0.06307319	0.2456587	-0.19689244	0.18255652	-0.12249199	0.09867086	-0.73170394	0.24070856	-0.18528117	0.10694046	-0.093758784	1.0	-0.53863597	0.16579652	-0.11449595	0.16214377
0.2237666	-0.16312839	0.22892256	-0.15772341	0.11094236	-0.33072114	0.24802887	-0.30612344	0.20216045	-0.18156682	0.3059539	-0.42905158	0.26871052	-0.19367847	0.16829933	-0.53863597	0.99999994	-0.34175527	0.20640832	-0.32080835
-0.24126916	0.15625098	-0.26302692	0.139848	-0.11300667	0.19520053	-0.20411277	0.2556211	-0.29612917	0.17667587	-0.18277173	0.24287172	-0.40655234	0.2606195	-0.20803611	0.16579652	-0.34175527	0.9999998	-0.63043123	0.29420733
0.17199193	-0.11357467	0.18929769	-0.13727161	0.109334	-0.14496845	0.14648841	-0.20957357	0.27077422	-0.19219872	0.12230385	-0.17099069	0.2109862	-0.46227798	0.22983259	-0.11449595	0.20640832	-0.63043123	0.9999998	-0.4816341
-0.31033897	0.19126981	-0.34709913	0.19136119	-0.17215048	0.20603469	-0.20853513	0.24201995	-0.3257793	0.26060286	-0.17948881	0.20496741	-0.23702343	0.28649566	-0.4562448	0.16214377	-0.32080835	0.29420733	-0.4816341	0.9999998
