1.0000001	-0.5205247	0.27324647	-0.16999073	0.13937381	-0.6315118	0.25868085	-0.22211248	0.16949777	-0.13527992	0.2661206	-0.22261709	0.14971742	-0.15772253	0.13995643	-0.2810369	0.15818904	-0.15028933	0.11091615	-0.17461258
-0.5205247	0.9999999	-0.65953416	0.18992199	-0.16305993	0.2562096	-0.3694226	0.24780673	-0.1843256	0.1291787	-0.18891701	0.17829591	-0.13509928	0.14704777	-0.13604589	0.173377	-0.11780689	0.108930916	-0.085121125	0.12908913
0.27324647	-0.65953416	0.9999997	-0.34593266	0.21032928	-0.25742832	0.2865706	-0.3838836	0.2322063	-0.18054754	0.18956734	-0.22795047	0.16667597	-0.19751017	0.17156728	-0.21522325	0.14401434	-0.14197195	0.10925399	-0.17344885
-0.16999073	0.18992199	-0.34593266	0.9999999	-0.7256406	0.14274181	-0.20169197	0.20810069	-0.3671101	0.26335937	-0.14181434	0.18813622	-0.16939078	0.2108584	-0.26929903	0.14450264	-0.12189316	0.11593191	-0.10063122	0.14984258
0.13937381	-0.16305993	0.21032928	-0.7256406	1.0	-0.13040508	0.16343243	-0.17909864	0.24011965	-0.4753818	0.13132931	-0.19977175	0.15744445	-0.21293025	0.26271588	-0.1499981	0.12287376	-0.1256605	0.10524237	-0.17091368
-0.6315118	0.2562096	-0.25742832	0.14274181	-0.13040508	1.0000005	-0.35257697	0.20708169	-0.16625363	0.117442414	-0.5257931	0.20162365	-0.14494589	0.14189832	-0.13047117	0.2531974	-0.15491657	0.12927823	-0.0988171	0.14364669
0.25868085	-0.3694226	0.2865706	-0.20169197	0.16343243	-0.35257697	1.0000002	-0.6665027	0.2631597	-0.1649712	0.21324904	-0.29746398	0.19579217	-0.23109733	0.16546276	-0.21392591	0.1505857	-0.14200158	0.10872438	-0.16600285
-0.22211248	0.24780673	-0.3838836	0.20810069	-0.17909864	0.20708169	-0.6665027	1.0000002	-0.4728649	0.16176547	-0.17476322	0.22167438	-0.20554584	0.22957747	-0.1703449	0.16293631	-0.12709792	0.118488945	-0.0946781	0.13946103
0.16949777	-0.1843256	0.2322063	-0.3671101	0.24011965	-0.16625363	0.2631597	-0.4728649	1.0000004	-0.28038013	0.16374229	-0.3002736	0.26202223	-0.5641222	0.2423653	-0.1756918	0.1494648	-0.14956917	0.12006502	-0.18205124
-0.13527992	0.1291787	-0.18054754	0.26335937	-0.4753818	0.117442414	-0.1649712	0.16176547	-0.28038013	1.0000005	-0.13176328	0.18346779	-0.17360267	0.22098857	-0.72391474	0.13593882	-0.13052054	0.12469288	-0.12411106	0.18363953
0.2661206	-0.18891701	0.18956734	-0.14181434	0.13132931	-0.5257931	0.21324904	-0.17476322	0.16374229	-0.13176328	1.0000005	-0.3145016	0.18245961	-0.16314499	0.1500415	-0.62095207	0.24247989	-0.20645586	0.14448276	-0.21536623
-0.22261709	0.17829591	-0.22795047	0.18813622	-0.19977175	0.20162365	-0.29746398	0.22167438	-0.3002736	0.18346779	-0.3145016	1.0000004	-0.64061	0.29011247	-0.24437629	0.24445146	-0.31336027	0.2128562	-0.16746299	0.20777027
0.14971742	-0.13509928	0.16667597	-0.16939078	0.15744445	-0.14494589	0.19579217	-0.20554584	0.26202223	-0.17360267	0.18245961	-0.64061	1.0000002	-0.57791895	0.2051652	-0.19303706	0.19845344	-0.2220104	0.14729378	-0.20286274
-0.15772253	0.14704777	-0.19751017	0.2108584	-0.21293025	0.14189832	-0.23109733	0.22957747	-0.5641222	0.22098857	-0.16314499	0.29011247	-0.57791895	1.0	-0.33204266	0.15949218	-0.15847607	0.15275739	-0.1323157	0.17454916
0.13995643	-0.13604589	0.17156728	-0.26929903	0.26271588	-0.13047117	0.16546276	-0.1703449	0.2423653	-0.72391474	0.1500415	-0.24437629	0.2051652	-0.33204266	0.9999999	-0.17282537	0.16168933	-0.17323555	0.16429168	-0.31069887
-0.2810369	0.173377	-0.21522325	0.14450264	-0.1499981	0.2531974	-0.21392591	0.16293631	-0.1756918	0.13593882	-0.62095207	0.24445146	-0.19303706	0.15949218	-0.17282537	0.9999997	-0.51295924	0.23664318	-0.18490985	0.21002164
0.15818904	-0.11780689	0.14401434	-0.12189316	0.12287376	-0.15491657	0.1505857	-0.12709792	0.1494648	-0.13052054	0.24247989	-0.31336027	0.19845344	-0.15847607	0.16168933	-0.51295924	0.9999996	-0.61084366	0.26079217	-0.3406671
-0.15028933	0.108930916	-0.14197195	0.11593191	-0.1256605	0.12927823	-0.14200158	0.118488945	-0.14956917	0.12469288	-0.20645586	0.2128562	-0.2220104	0.15275739	-0.17323555	0.23664318	-0.61084366	0.99999964	-0.5795803	0.3020392
0.11091615	-0.085121125	0.10925399	-0.10063122	0.10524237	-0.0988171	0.10872438	-0.0946781	0.12006502	-0.12411106	0.14448276	-0.16746299	0.14729378	-0.1323157	0.16429168	-0.18490985	0.26079217	-0.5795803	0.9999997	-0.7034341
-0.17461258	0.12908913	-0.17344885	0.14984258	-0.17091368	0.14364669	-0.16600285	0.13946103	-0.18205124	0.18363953	-0.21536623	0.20777027	-0.20286274	0.17454916	-0.31069887	0.21002164	-0.3406671	0.3020392	-0.7034341	0.9999997
