1.0	-0.4325413	0.2584306	-0.08506092	0.09203293	-0.6861467	0.32125184	-0.39630035	0.092170686	-0.10395895	0.21120183	-0.169574	0.16063938	-0.068064146	0.04901364	-0.18067092	0.11794517	-0.20060603	0.055748258	-0.03551089
-0.4325413	0.99999976	-0.64896536	0.11640981	-0.12239038	0.27314296	-0.5031754	0.32976052	-0.10192837	0.095749654	-0.1504853	0.12210875	-0.117989354	0.0559821	-0.041046157	0.09889152	-0.07129426	0.11451594	-0.045764275	0.029019294
0.2584306	-0.64896536	0.99999976	-0.1905066	0.15136506	-0.24288945	0.29303765	-0.6108134	0.12595621	-0.12406157	0.1309286	-0.11054421	0.11300401	-0.06469652	0.046761807	-0.09853785	0.06915807	-0.11581478	0.051412992	-0.033225123
-0.08506092	0.11640981	-0.1905066	0.9999996	-0.7803207	0.07369474	-0.079185694	0.12973824	-0.4909853	0.29932648	-0.05413009	0.043751847	-0.05164213	0.120371036	-0.08627231	0.04393951	-0.031172317	0.053604208	-0.091330945	0.059771683
0.09203293	-0.12239038	0.15136506	-0.7803207	0.99999976	-0.08284957	0.08398135	-0.1416541	0.30658492	-0.48810196	0.0614538	-0.04967043	0.05847625	-0.13448894	0.09723719	-0.05178782	0.036281973	-0.06267519	0.09648562	-0.06995949
-0.6861467	0.27314296	-0.24288945	0.07369474	-0.08284957	1.0	-0.54088545	0.27703524	-0.080154486	0.08218225	-0.28770968	0.17719361	-0.16180444	0.058811832	-0.042811215	0.14217876	-0.10165599	0.16105163	-0.048933417	0.03054955
0.32125184	-0.5031754	0.29303765	-0.079185694	0.08398135	-0.54088545	0.9999999	-0.53876543	0.07888919	-0.07984798	0.19512571	-0.20201549	0.15284126	-0.05515892	0.039354175	-0.12642264	0.092009634	-0.14781366	0.044963337	-0.028183341
-0.39630035	0.32976052	-0.6108134	0.12973824	-0.1416541	0.27703524	-0.53876543	1.0	-0.12592855	0.11515413	-0.19017406	0.15263492	-0.1728705	0.07103473	-0.052326206	0.12074059	-0.08989368	0.14443752	-0.05861269	0.036803134
0.092170686	-0.10192837	0.12595621	-0.4909853	0.30658492	-0.080154486	0.07888919	-0.12592855	1.0	-0.71579754	0.07139776	-0.058600113	0.07438894	-0.29918322	0.16587627	-0.061747894	0.043983504	-0.07763357	0.17358339	-0.12087143
-0.10395895	0.095749654	-0.12406157	0.29932648	-0.48810196	0.08218225	-0.07984798	0.11515413	-0.71579754	0.99999976	-0.078891285	0.06079781	-0.07796616	0.22722672	-0.23498237	0.06359458	-0.046084102	0.07965334	-0.21576612	0.14177357
0.21120183	-0.1504853	0.1309286	-0.05413009	0.0614538	-0.28770968	0.19512571	-0.19017406	0.07139776	-0.078891285	0.9999995	-0.6566201	0.3154812	-0.08947089	0.05919514	-0.39182857	0.2502803	-0.42381757	0.072391115	-0.044327367
-0.169574	0.12210875	-0.11054421	0.043751847	-0.04967043	0.17719361	-0.20201549	0.15263492	-0.058600113	0.06079781	-0.6566201	0.99999976	-0.60192937	0.07952369	-0.052603476	0.24081063	-0.24459812	0.296451	-0.06494451	0.03782798
0.16063938	-0.117989354	0.11300401	-0.05164213	0.05847625	-0.16180444	0.15284126	-0.1728705	0.07438894	-0.07796616	0.3154812	-0.60192937	0.99999964	-0.13191834	0.07580104	-0.32318568	0.25308907	-0.6045528	0.0960156	-0.055877347
-0.068064146	0.0559821	-0.06469652	0.120371036	-0.13448894	0.058811832	-0.05515892	0.07103473	-0.29918322	0.22722672	-0.08947089	0.07952369	-0.13191834	0.9999995	-0.49978977	0.07673959	-0.059827078	0.110778786	-0.70024025	0.30237034
0.04901364	-0.041046157	0.046761807	-0.08627231	0.09723719	-0.042811215	0.039354175	-0.052326206	0.16587627	-0.23498237	0.05919514	-0.052603476	0.07580104	-0.49978977	0.99999946	-0.056693103	0.04185427	-0.078868866	0.32188758	-0.7515868
-0.18067092	0.09889152	-0.09853785	0.04393951	-0.05178782	0.14217876	-0.12642264	0.12074059	-0.061747894	0.06359458	-0.39182857	0.24081063	-0.32318568	0.07673959	-0.056693103	0.99999946	-0.7737754	0.3063604	-0.06890033	0.040295303
0.11794517	-0.07129426	0.06915807	-0.031172317	0.036281973	-0.10165599	0.092009634	-0.08989368	0.043983504	-0.046084102	0.2502803	-0.24459812	0.25308907	-0.059827078	0.04185427	-0.7737754	0.9999996	-0.5083595	0.05331803	-0.03125909
-0.20060603	0.11451594	-0.11581478	0.053604208	-0.06267519	0.16105163	-0.14781366	0.14443752	-0.07763357	0.07965334	-0.42381757	0.296451	-0.6045528	0.110778786	-0.078868866	0.3063604	-0.5083595	0.9999995	-0.1052068	0.058496553
0.055748258	-0.045764275	0.051412992	-0.091330945	0.09648562	-0.048933417	0.044963337	-0.05861269	0.17358339	-0.21576612	0.072391115	-0.06494451	0.0960156	-0.70024025	0.32188758	-0.06890033	0.05331803	-0.1052068	0.9999995	-0.56610596
-0.03551089	0.029019294	-0.033225123	0.059771683	-0.06995949	0.03054955	-0.028183341	0.036803134	-0.12087143	0.14177357	-0.044327367	0.03782798	-0.055877347	0.30237034	-0.7515868	0.040295303	-0.03125909	0.058496553	-0.56610596	0.9999995
