1.0000001	-0.8063411	0.28598914	-0.33700615	0.114621505	-0.20497635	0.17606497	-0.18127699	0.16814673	-0.12326869	0.08298726	-0.12071104	0.15353556	-0.12806845	0.10029617	-0.09999308	0.11514884	-0.15199287	0.095246606	-0.13840134
-0.8063411	1.0	-0.44302458	0.24691643	-0.09116218	0.16648778	-0.20243064	0.1451114	-0.13978866	0.09079729	-0.06564916	0.09297782	-0.12841456	0.09268822	-0.07486313	0.074776396	-0.09091203	0.105651766	-0.0684517	0.0956308
0.28598914	-0.44302458	0.9999999	-0.70273507	0.16183473	-0.117142685	0.115179576	-0.30954167	0.25048283	-0.16883627	0.07239404	-0.12149535	0.19459681	-0.15743446	0.12232642	-0.087656535	0.117957674	-0.16675006	0.10797831	-0.15412202
-0.33700615	0.24691643	-0.70273507	0.9999995	-0.26548457	0.100345515	-0.10460586	0.25293738	-0.40251502	0.20348662	-0.06976954	0.115834646	-0.21463484	0.16645351	-0.14056006	0.081667274	-0.121528625	0.15391786	-0.10917267	0.14645414
0.114621505	-0.09116218	0.16183473	-0.26548457	0.99999934	-0.051495258	0.050914425	-0.16447154	0.20843393	-0.90009457	0.04553944	-0.08022254	0.13442308	-0.1555195	0.13862829	-0.055668764	0.08362297	-0.1279273	0.09209908	-0.1380698
-0.20497635	0.16648778	-0.117142685	0.100345515	-0.051495258	0.99999917	-0.9218144	0.102909856	-0.09274456	0.050365217	-0.17666627	0.15081051	-0.120041706	0.064914875	-0.054308783	0.14498395	-0.14214814	0.0858021	-0.055321734	0.07004171
0.17606497	-0.20243064	0.115179576	-0.10460586	0.050914425	-0.9218144	0.99999887	-0.11118588	0.09160949	-0.050837062	0.14694211	-0.1701187	0.11602776	-0.06592804	0.0541165	-0.1530512	0.13271539	-0.08731878	0.0552835	-0.07156149
-0.18127699	0.1451114	-0.30954167	0.25293738	-0.16447154	0.102909856	-0.11118588	0.9999985	-0.61956495	0.15916117	-0.09275558	0.17122258	-0.56768715	0.21211112	-0.17328607	0.104439475	-0.1705355	0.20610102	-0.14446825	0.18078181
0.16814673	-0.13978866	0.25048283	-0.40251502	0.20843393	-0.09274456	0.09160949	-0.61956495	0.99999857	-0.2661718	0.08433582	-0.15716079	0.28456172	-0.3710782	0.21812688	-0.102904685	0.1534653	-0.239088	0.16600722	-0.23415148
-0.12326869	0.09079729	-0.16883627	0.20348662	-0.90009457	0.050365217	-0.050837062	0.15916117	-0.2661718	0.99999905	-0.044289853	0.077082135	-0.14173304	0.15235688	-0.16202018	0.052836314	-0.08324154	0.11661024	-0.08988666	0.12768531
0.08298726	-0.06564916	0.07239404	-0.06976954	0.04553944	-0.17666627	0.14694211	-0.09275558	0.08433582	-0.044289853	0.9999991	-0.41272956	0.15087213	-0.072234415	0.060755037	-0.83998924	0.2606851	-0.115924776	0.07064183	-0.08514294
-0.12071104	0.09297782	-0.12149535	0.115834646	-0.08022254	0.15081051	-0.1701187	0.17122258	-0.15716079	0.077082135	-0.41272956	0.9999989	-0.37341425	0.12939668	-0.11071062	0.28347087	-0.70588076	0.21413837	-0.13262849	0.15014014
0.15353556	-0.12841456	0.19459681	-0.21463484	0.13442308	-0.120041706	0.11602776	-0.56768715	0.28456172	-0.14173304	0.15087213	-0.37341425	0.99999887	-0.27819097	0.19819345	-0.18150768	0.26013502	-0.40920824	0.21776438	-0.29527596
-0.12806845	0.09268822	-0.15743446	0.16645351	-0.1555195	0.064914875	-0.06592804	0.21211112	-0.3710782	0.15235688	-0.072234415	0.12939668	-0.27819097	0.999999	-0.73878056	0.08321139	-0.16353707	0.22139275	-0.2827569	0.29100472
0.10029617	-0.07486313	0.12232642	-0.14056006	0.13862829	-0.054308783	0.0541165	-0.17328607	0.21812688	-0.16202018	0.060755037	-0.11071062	0.19819345	-0.73878056	0.99999875	-0.07270814	0.13339305	-0.23346372	0.24212804	-0.507261
-0.09999308	0.074776396	-0.087656535	0.081667274	-0.055668764	0.14498395	-0.1530512	0.104439475	-0.102904685	0.052836314	-0.83998924	0.28347087	-0.18150768	0.08321139	-0.07270814	0.9999991	-0.37742448	0.13362464	-0.085036665	0.09693169
0.11514884	-0.09091203	0.117957674	-0.121528625	0.08362297	-0.14214814	0.13271539	-0.1705355	0.1534653	-0.08324154	0.2606851	-0.70588076	0.26013502	-0.16353707	0.13339305	-0.37742448	0.99999917	-0.36222744	0.17765552	-0.21734202
-0.15199287	0.105651766	-0.16675006	0.15391786	-0.1279273	0.0858021	-0.08731878	0.20610102	-0.239088	0.11661024	-0.115924776	0.21413837	-0.40920824	0.22139275	-0.23346372	0.13362464	-0.36222744	0.9999992	-0.6415378	0.2982015
0.095246606	-0.0684517	0.10797831	-0.10917267	0.09209908	-0.055321734	0.0552835	-0.14446825	0.16600722	-0.08988666	0.07064183	-0.13262849	0.21776438	-0.2827569	0.24212804	-0.085036665	0.17765552	-0.6415378	0.99999934	-0.6155426
-0.13840134	0.0956308	-0.15412202	0.14645414	-0.1380698	0.07004171	-0.07156149	0.18078181	-0.23415148	0.12768531	-0.08514294	0.15014014	-0.29527596	0.29100472	-0.507261	0.09693169	-0.21734202	0.2982015	-0.6155426	0.99999934
