0.99999994	-0.49252757	0.10313081	-0.09126286	0.07661283	-0.5623457	0.29791713	-0.10929917	0.104468346	-0.06781649	0.30823353	-0.14375459	0.14788166	-0.08539815	0.09343567	-0.52179086	0.16683155	-0.14393242	0.09574469	-0.17612824
-0.49252757	0.9999997	-0.101956464	0.0821672	-0.06813566	0.30571473	-0.75164723	0.1119673	-0.0955079	0.059391115	-0.2596703	0.15189548	-0.15000157	0.06866056	-0.07384428	0.23030928	-0.1749104	0.11169075	-0.07620273	0.12260768
0.10313081	-0.101956464	0.99999976	-0.6010624	0.21517862	-0.09402344	0.09578893	-0.60462356	0.28061292	-0.20451444	0.113085724	-0.15925896	0.25351414	-0.15479721	0.14996363	-0.13906218	0.16750708	-0.21820104	0.14518616	-0.24646784
-0.09126286	0.0821672	-0.6010624	0.99999946	-0.44846165	0.078519434	-0.07962267	0.2831239	-0.48394766	0.27325612	-0.10078503	0.13131908	-0.23398311	0.16606925	-0.17041077	0.11483026	-0.16484135	0.18351677	-0.14862639	0.21020222
0.07661283	-0.06813566	0.21517862	-0.44846165	0.99999964	-0.0648189	0.06284446	-0.19820304	0.3025872	-0.76405656	0.081846446	-0.098779924	0.15472549	-0.15674807	0.16070893	-0.10162897	0.120153055	-0.17880145	0.1324195	-0.22744168
-0.5623457	0.30571473	-0.09402344	0.078519434	-0.0648189	0.9999995	-0.50673276	0.10370355	-0.09027008	0.05700041	-0.52521616	0.15924294	-0.14620651	0.06821662	-0.0732773	0.3014102	-0.17431732	0.11367657	-0.0761187	0.12584293
0.29791713	-0.75164723	0.09578893	-0.07962267	0.06284446	-0.50673276	0.9999993	-0.12079968	0.08896958	-0.056225587	0.23262115	-0.17408037	0.14091754	-0.065530166	0.068912596	-0.23607479	0.1588227	-0.109182894	0.07180905	-0.11870612
-0.10929917	0.1119673	-0.60462356	0.2831239	-0.19820304	0.10370355	-0.12079968	0.99999917	-0.38068077	0.1789089	-0.1276898	0.20236816	-0.52854365	0.15507042	-0.15010889	0.13946348	-0.2252135	0.20299754	-0.14601167	0.21357147
0.104468346	-0.0955079	0.28061292	-0.48394766	0.3025872	-0.09027008	0.08896958	-0.38068077	0.99999905	-0.5002653	0.112612545	-0.14479354	0.22933543	-0.318466	0.23012207	-0.13798155	0.16920067	-0.2610149	0.20181261	-0.30679268
-0.06781649	0.059391115	-0.20451444	0.27325612	-0.76405656	0.05700041	-0.056225587	0.1789089	-0.5002653	0.9999989	-0.07314369	0.090424195	-0.1509475	0.16369808	-0.19037578	0.086160675	-0.113981955	0.15393943	-0.13146226	0.19001175
0.30823353	-0.2596703	0.113085724	-0.10078503	0.081846446	-0.52521616	0.23262115	-0.1276898	0.112612545	-0.07314369	0.99999875	-0.26148844	0.18169159	-0.091090836	0.09683691	-0.6757112	0.21737462	-0.1580754	0.1018473	-0.17327747
-0.14375459	0.15189548	-0.15925896	0.13131908	-0.098779924	0.15924294	-0.17408037	0.20236816	-0.14479354	0.090424195	-0.26148844	0.9999987	-0.5067298	0.11425618	-0.11329974	0.20640327	-0.722493	0.20704365	-0.12745067	0.18917751
0.14788166	-0.15000157	0.25351414	-0.23398311	0.15472549	-0.14620651	0.14091754	-0.52854365	0.22933543	-0.1509475	0.18169159	-0.5067298	0.99999857	-0.19583069	0.17674984	-0.21385705	0.2982418	-0.33594525	0.19146214	-0.3124731
-0.08539815	0.06866056	-0.15479721	0.16606925	-0.15674807	0.06821662	-0.065530166	0.15507042	-0.318466	0.16369808	-0.091090836	0.11425618	-0.19583069	0.9999986	-0.67677563	0.100830585	-0.15729554	0.27319038	-0.5153021	0.3072439
0.09343567	-0.07384428	0.14996363	-0.17041077	0.16070893	-0.0732773	0.068912596	-0.15010889	0.23012207	-0.19037578	0.09683691	-0.11329974	0.17674984	-0.67677563	0.99999845	-0.1123375	0.15415902	-0.30337077	0.29309788	-0.56018436
-0.52179086	0.23030928	-0.13906218	0.11483026	-0.10162897	0.3014102	-0.23607479	0.13946348	-0.13798155	0.086160675	-0.6757112	0.20640327	-0.21385705	0.100830585	-0.1123375	0.99999845	-0.26415765	0.16126291	-0.114547886	0.17648056
0.16683155	-0.1749104	0.16750708	-0.16484135	0.120153055	-0.17431732	0.1588227	-0.2252135	0.16920067	-0.113981955	0.21737462	-0.722493	0.2982418	-0.15729554	0.15415902	-0.26415765	0.9999986	-0.3451978	0.17953616	-0.28941682
-0.14393242	0.11169075	-0.21820104	0.18351677	-0.17880145	0.11367657	-0.109182894	0.20299754	-0.2610149	0.15393943	-0.1580754	0.20704365	-0.33594525	0.27319038	-0.30337077	0.16126291	-0.3451978	0.9999986	-0.653269	0.2996743
0.09574469	-0.07620273	0.14518616	-0.14862639	0.1324195	-0.0761187	0.07180905	-0.14601167	0.20181261	-0.13146226	0.1018473	-0.12745067	0.19146214	-0.5153021	0.29309788	-0.114547886	0.17953616	-0.653269	0.9999988	-0.4239229
-0.17612824	0.12260768	-0.24646784	0.21020222	-0.22744168	0.12584293	-0.11870612	0.21357147	-0.30679268	0.19001175	-0.17327747	0.18917751	-0.3124731	0.3072439	-0.56018436	0.17648056	-0.28941682	0.2996743	-0.4239229	0.9999988
