1.0000001	-0.34711513	0.23148257	-0.35274407	0.17566447	-0.6676828	0.29989323	-0.30145264	0.18156226	-0.13643251	0.22615431	-0.24666518	0.19499503	-0.166686	0.11123922	-0.18547744	0.17289911	-0.2072639	0.14250161	-0.1248686
-0.34711513	0.99999994	-0.84122807	0.24338074	-0.15141362	0.1870213	-0.22875777	0.18178497	-0.14109366	0.0987973	-0.12603904	0.13240227	-0.12823494	0.1036496	-0.07490343	0.09409411	-0.10452349	0.11713036	-0.09301566	0.07806495
0.23148257	-0.84122807	0.9999996	-0.36742976	0.15198474	-0.17117722	0.18424173	-0.21096769	0.14905974	-0.10548161	0.114678666	-0.12816739	0.13128677	-0.11143981	0.07874282	-0.09277623	0.09983063	-0.12536883	0.09652536	-0.08379498
-0.35274407	0.24338074	-0.36742976	0.9999996	-0.4876971	0.2121746	-0.284611	0.27479893	-0.4540717	0.27007023	-0.19263619	0.19126344	-0.23694144	0.2189567	-0.17891903	0.1456388	-0.17912056	0.20909142	-0.20233218	0.17113161
0.17566447	-0.15141362	0.15198474	-0.4876971	0.9999996	-0.1406529	0.17519872	-0.2711126	0.3222933	-0.6670715	0.1269023	-0.14534496	0.1967364	-0.23822978	0.20957233	-0.113421485	0.12731947	-0.21641849	0.18497053	-0.23927543
-0.6676828	0.1870213	-0.17117722	0.2121746	-0.1406529	0.99999946	-0.5235358	0.23680544	-0.14502324	0.10355199	-0.3492786	0.2555128	-0.17448665	0.12819445	-0.0865816	0.1805277	-0.18299259	0.16037107	-0.11585893	0.09311438
0.29989323	-0.22875777	0.18424173	-0.284611	0.17519872	-0.5235358	0.9999994	-0.49433824	0.19606942	-0.14164329	0.2641067	-0.43927827	0.24438018	-0.17890516	0.115520895	-0.19834751	0.20599607	-0.22295387	0.15343721	-0.126469
-0.30145264	0.18178497	-0.21096769	0.27479893	-0.2711126	0.23680544	-0.49433824	0.9999995	-0.3871107	0.20636615	-0.21700132	0.24491514	-0.5108843	0.24111056	-0.16204095	0.16273673	-0.1996122	0.25969374	-0.21408877	0.1604017
0.18156226	-0.14109366	0.14905974	-0.4540717	0.3222933	-0.14502324	0.19606942	-0.3871107	0.9999997	-0.5886409	0.13268185	-0.1525654	0.23361826	-0.35149875	0.2073633	-0.11385423	0.13214774	-0.2223072	0.21185495	-0.21048155
-0.13643251	0.0987973	-0.10548161	0.27007023	-0.6670715	0.10355199	-0.14164329	0.20636615	-0.5886409	0.99999946	-0.098591305	0.10950659	-0.1693984	0.21126065	-0.27031112	0.08381362	-0.09936762	0.16007845	-0.1700096	0.20350657
0.22615431	-0.12603904	0.114678666	-0.19263619	0.1269023	-0.3492786	0.2641067	-0.21700132	0.13268185	-0.098591305	0.9999992	-0.6229837	0.19843699	-0.14358489	0.09085588	-0.53226334	0.30403656	-0.20604734	0.13109498	-0.10051887
-0.24666518	0.13240227	-0.12816739	0.19126344	-0.14534496	0.2555128	-0.43927827	0.24491514	-0.1525654	0.10950659	-0.6229837	0.9999995	-0.30325857	0.16119798	-0.10336408	0.290433	-0.42036474	0.22089751	-0.15346028	0.10932728
0.19499503	-0.12823494	0.13128677	-0.23694144	0.1967364	-0.17448665	0.24438018	-0.5108843	0.23361826	-0.1693984	0.19843699	-0.30325857	0.9999993	-0.42481342	0.18255933	-0.18025343	0.2099374	-0.5457912	0.2819594	-0.19984378
-0.166686	0.1036496	-0.11143981	0.2189567	-0.23822978	0.12819445	-0.17890516	0.24111056	-0.35149875	0.21126065	-0.14358489	0.16119798	-0.42481342	0.99999917	-0.38847035	0.123211615	-0.15737501	0.29994634	-0.60520774	0.27868608
0.11123922	-0.07490343	0.07874282	-0.17891903	0.20957233	-0.0865816	0.115520895	-0.16204095	0.2073633	-0.27031112	0.09085588	-0.10336408	0.18255933	-0.38847035	0.9999991	-0.082391664	0.09932844	-0.20021576	0.2605003	-0.8084806
-0.18547744	0.09409411	-0.09277623	0.1456388	-0.113421485	0.1805277	-0.19834751	0.16273673	-0.11385423	0.08381362	-0.53226334	0.290433	-0.18025343	0.123211615	-0.082391664	0.99999875	-0.73346436	0.19728975	-0.13314177	0.08765034
0.17289911	-0.10452349	0.09983063	-0.17912056	0.12731947	-0.18299259	0.20599607	-0.1996122	0.13214774	-0.09936762	0.30403656	-0.42036474	0.2099374	-0.15737501	0.09932844	-0.73346436	0.9999988	-0.3255049	0.16175003	-0.11091594
-0.2072639	0.11713036	-0.12536883	0.20909142	-0.21641849	0.16037107	-0.22295387	0.25969374	-0.2223072	0.16007845	-0.20604734	0.22089751	-0.5457912	0.29994634	-0.20021576	0.19728975	-0.3255049	0.99999887	-0.5564343	0.2038112
0.14250161	-0.09301566	0.09652536	-0.20233218	0.18497053	-0.11585893	0.15343721	-0.21408877	0.21185495	-0.1700096	0.13109498	-0.15346028	0.2819594	-0.60520774	0.2605003	-0.13314177	0.16175003	-0.5564343	0.9999988	-0.38104123
-0.1248686	0.07806495	-0.08379498	0.17113161	-0.23927543	0.09311438	-0.126469	0.1604017	-0.21048155	0.20350657	-0.10051887	0.10932728	-0.19984378	0.27868608	-0.8084806	0.08765034	-0.11091594	0.2038112	-0.38104123	0.9999988
