1.0	-0.6697672	0.20594288	-0.10234726	0.039471645	-0.4739771	0.30394962	-0.21360324	0.110435694	-0.039141856	0.295201	-0.309009	0.18849456	-0.04055509	0.024216196	-0.36015216	0.1995078	-0.17328608	0.043018837	-0.028397057
-0.6697672	1.0000001	-0.29862025	0.11674015	-0.045990814	0.2947881	-0.50088507	0.23740661	-0.13532808	0.044353932	-0.31924328	0.26513433	-0.20154525	0.03857488	-0.023259817	0.24721947	-0.19092819	0.15610468	-0.04124831	0.026495984
0.20594288	-0.29862025	1.0000002	-0.33778873	0.08949309	-0.19594298	0.25255698	-0.74253225	0.24408227	-0.090049185	0.18793917	-0.24285108	0.21113797	-0.050419595	0.030041851	-0.2592971	0.16728583	-0.18873613	0.051500734	-0.033741284
-0.10234726	0.11674015	-0.33778873	1.0000002	-0.27619398	0.08656812	-0.11025667	0.21559317	-0.8358373	0.21280885	-0.09407894	0.10573454	-0.10512893	0.058998045	-0.03743325	0.11844725	-0.08028889	0.08658683	-0.05775368	0.035632182
0.039471645	-0.045990814	0.08949309	-0.27619398	1.0000002	-0.03408581	0.041559283	-0.07878612	0.21483505	-0.9319072	0.0368524	-0.042383622	0.040641215	-0.028748259	0.027377356	-0.04978498	0.03229236	-0.035161696	0.02656023	-0.026037289
-0.4739771	0.2947881	-0.19594298	0.08656812	-0.03408581	1.0000005	-0.4583882	0.19053112	-0.099899456	0.033238616	-0.658011	0.26542315	-0.17049526	0.03270935	-0.019528992	0.25454766	-0.17554837	0.14050767	-0.035031553	0.022596601
0.30394962	-0.50088507	0.25255698	-0.11025667	0.041559283	-0.4583882	1.0000005	-0.37700647	0.1239379	-0.040929608	0.29111564	-0.50010407	0.20622414	-0.03840381	0.022614952	-0.2674733	0.21104328	-0.17424521	0.040865697	-0.026172625
-0.21360324	0.23740661	-0.74253225	0.21559317	-0.07878612	0.19053112	-0.37700647	1.0000001	-0.2767082	0.07643447	-0.20054108	0.22957966	-0.29023987	0.04845781	-0.028783029	0.21486735	-0.16956884	0.18348807	-0.050349403	0.031762496
0.110435694	-0.13532808	0.24408227	-0.8358373	0.21483505	-0.099899456	0.1239379	-0.2767082	0.99999994	-0.2787773	0.103784874	-0.12530778	0.116408035	-0.07327067	0.042943306	-0.14454553	0.092708774	-0.10275148	0.06522185	-0.041929573
-0.039141856	0.044353932	-0.090049185	0.21280885	-0.9319072	0.033238616	-0.040929608	0.07643447	-0.2787773	0.9999998	-0.03645038	0.041072734	-0.04046396	0.030893493	-0.030065773	0.047716383	-0.031615287	0.034317184	-0.028798668	0.027366323
0.295201	-0.31924328	0.18793917	-0.09407894	0.0368524	-0.658011	0.29111564	-0.20054108	0.103784874	-0.03645038	0.99999976	-0.3958287	0.20302212	-0.042047635	0.024889624	-0.45293957	0.23138082	-0.19053848	0.04489408	-0.029398113
-0.309009	0.26513433	-0.24285108	0.10573454	-0.042383622	0.26542315	-0.50010407	0.22957966	-0.12530778	0.041072734	-0.3958287	0.99999964	-0.36412588	0.050863333	-0.029627223	0.31173664	-0.49893746	0.25989884	-0.05585827	0.034592744
0.18849456	-0.20154525	0.21113797	-0.10512893	0.040641215	-0.17049526	0.20622414	-0.29023987	0.116408035	-0.04046396	0.20302212	-0.36412588	0.99999964	-0.09266664	0.048394307	-0.36605078	0.30736312	-0.7270387	0.095979266	-0.05990653
-0.04055509	0.03857488	-0.050419595	0.058998045	-0.028748259	0.03270935	-0.03840381	0.04845781	-0.07327067	0.030893493	-0.042047635	0.050863333	-0.09266664	0.9999993	-0.46514922	0.05927267	-0.059960347	0.091560446	-0.8188169	0.2987108
0.024216196	-0.023259817	0.030041851	-0.03743325	0.027377356	-0.019528992	0.022614952	-0.028783029	0.042943306	-0.030065773	0.024889624	-0.029627223	0.048394307	-0.46514922	0.9999993	-0.03572754	0.03276822	-0.048831053	0.29668093	-0.8315188
-0.36015216	0.24721947	-0.2592971	0.11844725	-0.04978498	0.25454766	-0.2674733	0.21486735	-0.14454553	0.047716383	-0.45293957	0.31173664	-0.36605078	0.05927267	-0.03572754	0.9999993	-0.56482804	0.27239347	-0.06650523	0.0411064
0.1995078	-0.19092819	0.16728583	-0.08028889	0.03229236	-0.17554837	0.21104328	-0.16956884	0.092708774	-0.031615287	0.23138082	-0.49893746	0.30736312	-0.059960347	0.03276822	-0.56482804	0.9999992	-0.5286379	0.06626865	-0.04030298
-0.17328608	0.15610468	-0.18873613	0.08658683	-0.035161696	0.14050767	-0.17424521	0.18348807	-0.10275148	0.034317184	-0.19053848	0.25989884	-0.7270387	0.091560446	-0.048831053	0.27239347	-0.5286379	0.9999991	-0.115698405	0.060070414
0.043018837	-0.04124831	0.051500734	-0.05775368	0.02656023	-0.035031553	0.040865697	-0.050349403	0.06522185	-0.028798668	0.04489408	-0.05585827	0.095979266	-0.8188169	0.29668093	-0.06650523	0.06626865	-0.115698405	0.9999989	-0.4609278
-0.028397057	0.026495984	-0.033741284	0.035632182	-0.026037289	0.022596601	-0.026172625	0.031762496	-0.041929573	0.027366323	-0.029398113	0.034592744	-0.05990653	0.2987108	-0.8315188	0.0411064	-0.04030298	0.060070414	-0.4609278	0.9999989
