0.99999994	-0.34244043	0.12363819	-0.03165498	0.02697106	-0.822967	0.26683882	-0.15838046	0.026245296	-0.021879204	0.23589194	-0.2010905	0.12640461	-0.088421375	0.007031734	-0.23660295	0.13657923	-0.1318167	0.0927683	-0.0071148067
-0.34244043	0.9999999	-0.44032553	0.06819986	-0.060585383	0.23780112	-0.6987882	0.2904875	-0.055189233	0.043800987	-0.21415222	0.1805303	-0.14567001	0.09478481	-0.011106633	0.17743674	-0.15100874	0.12701231	-0.11193196	0.011145457
0.12363819	-0.44032553	0.9999997	-0.113923036	0.08057723	-0.10063831	0.26111108	-0.8346364	0.08167139	-0.06035136	0.09279501	-0.08650533	0.07859439	-0.054093726	0.010057584	-0.088902056	0.07070272	-0.067723826	0.058098286	-0.010145411
-0.03165498	0.06819986	-0.113923036	0.9999994	-0.6168288	0.025446871	-0.05874045	0.09824657	-0.6975818	0.329489	-0.03144288	0.030453982	-0.038660895	0.05154762	-0.037045177	0.03322342	-0.028693786	0.03161678	-0.050415896	0.036764726
0.02697106	-0.060585383	0.08057723	-0.6168288	0.9999993	-0.02179839	0.049430486	-0.08248367	0.33122838	-0.70250833	0.026608061	-0.025703441	0.030837731	-0.03958949	0.05568177	-0.029022176	0.024308117	-0.026568921	0.038372897	-0.058926314
-0.822967	0.23780112	-0.10063831	0.025446871	-0.02179839	0.99999934	-0.35093573	0.12474678	-0.021331811	0.017644642	-0.33036736	0.18720053	-0.11757208	0.076793164	-0.005772874	0.188228	-0.12195275	0.11182765	-0.08218114	0.005829763
0.26683882	-0.6987882	0.26111108	-0.05874045	0.049430486	-0.35093573	0.9999992	-0.393463	0.048030477	-0.03937549	0.22121929	-0.25305125	0.154891	-0.105085894	0.010474288	-0.22258164	0.15610132	-0.14779629	0.112322554	-0.010600372
-0.15838046	0.2904875	-0.8346364	0.09824657	-0.08248367	0.12474678	-0.393463	0.99999934	-0.08631192	0.06055407	-0.117604576	0.107699744	-0.10144064	0.06481875	-0.0107576195	0.10539098	-0.08786445	0.08167624	-0.07147526	0.010798323
0.026245296	-0.055189233	0.08167139	-0.6975818	0.33122838	-0.021331811	0.048030477	-0.08631192	0.9999996	-0.622461	0.027694985	-0.02759663	0.037625667	-0.058716394	0.0398803	-0.029747332	0.025946252	-0.029900894	0.051328648	-0.040813763
-0.021879204	0.043800987	-0.06035136	0.329489	-0.70250833	0.017644642	-0.03937549	0.06055407	-0.622461	0.99999976	-0.02306413	0.022609618	-0.03004467	0.042527057	-0.062581755	0.024955954	-0.021688832	0.02447535	-0.04099132	0.058889885
0.23589194	-0.21415222	0.09279501	-0.03144288	0.026608061	-0.33036736	0.22121929	-0.117604576	0.027694985	-0.02306413	1.0000005	-0.6455167	0.25451294	-0.17177291	0.009416527	-0.4992404	0.2625293	-0.25643876	0.16844349	-0.0095119625
-0.2010905	0.1805303	-0.08650533	0.030453982	-0.025703441	0.18720053	-0.25305125	0.107699744	-0.02759663	0.022609618	-0.6455167	1.0000004	-0.48872185	0.1936016	-0.009546451	0.29851237	-0.34767637	0.26439482	-0.20919573	0.009601182
0.12640461	-0.14567001	0.07859439	-0.038660895	0.030837731	-0.11757208	0.154891	-0.10144064	0.037625667	-0.03004467	0.25451294	-0.48872185	1.0000001	-0.47557285	0.012816637	-0.3157975	0.27539983	-0.54018253	0.2955239	-0.012943751
-0.088421375	0.09478481	-0.054093726	0.05154762	-0.03958949	0.076793164	-0.105085894	0.06481875	-0.058716394	0.042527057	-0.17177291	0.1936016	-0.47557285	1.0000004	-0.019481378	0.19112606	-0.19009939	0.26341233	-0.7951592	0.019381266
0.007031734	-0.011106633	0.010057584	-0.037045177	0.05568177	-0.005772874	0.010474288	-0.0107576195	0.0398803	-0.062581755	0.009416527	-0.009546451	0.012816637	-0.019481378	1.0000006	-0.012303556	0.010180242	-0.01246371	0.02092231	-0.9954021
-0.23660295	0.17743674	-0.088902056	0.03322342	-0.029022176	0.188228	-0.22258164	0.10539098	-0.029747332	0.024955954	-0.4992404	0.29851237	-0.3157975	0.19112606	-0.012303556	1.0000004	-0.6234318	0.29198694	-0.26553476	0.012303702
0.13657923	-0.15100874	0.07070272	-0.028693786	0.024308117	-0.12195275	0.15610132	-0.08786445	0.025946252	-0.021688832	0.2625293	-0.34767637	0.27539983	-0.19009939	0.010180242	-0.6234318	1.0000004	-0.59282506	0.21376969	-0.010275605
-0.1318167	0.12701231	-0.067723826	0.03161678	-0.026568921	0.11182765	-0.14779629	0.08167624	-0.029900894	0.02447535	-0.25643876	0.26439482	-0.54018253	0.26341233	-0.01246371	0.29198694	-0.59282506	1.0000002	-0.40318516	0.012499421
0.0927683	-0.11193196	0.058098286	-0.050415896	0.038372897	-0.08218114	0.112322554	-0.07147526	0.051328648	-0.04099132	0.16844349	-0.20919573	0.2955239	-0.7951592	0.02092231	-0.26553476	0.21376969	-0.40318516	1.0000001	-0.02147956
-0.0071148067	0.011145457	-0.010145411	0.036764726	-0.058926314	0.005829763	-0.010600372	0.010798323	-0.040813763	0.058889885	-0.0095119625	0.009601182	-0.012943751	0.019381266	-0.9954021	0.012303702	-0.010275605	0.012499421	-0.02147956	1.0000001
