1.0000001	-0.7201723	0.24447225	-0.1840057	0.14625339	-0.4669255	0.30719528	-0.24271229	0.15768203	-0.1839281	0.11766248	-0.11751445	0.1441947	-0.13318585	0.06442933	-0.13239667	0.1050691	-0.14846829	0.11559072	-0.07324032
-0.7201723	1.0000002	-0.37682408	0.16720274	-0.13601296	0.2876194	-0.45288402	0.21514942	-0.14737943	0.14388433	-0.08499091	0.09744373	-0.1297998	0.111150935	-0.051935676	0.089626424	-0.08949309	0.11950194	-0.09965234	0.057565402
0.24447225	-0.37682408	1.0000006	-0.46566346	0.23010893	-0.17474927	0.18901841	-0.62241536	0.2826617	-0.25660983	0.07242443	-0.12804341	0.2227358	-0.20235798	0.086318456	-0.07762355	0.11392083	-0.20644088	0.16544154	-0.0963749
-0.1840057	0.16720274	-0.46566346	1.0000006	-0.52513343	0.11721706	-0.13247152	0.28113267	-0.5663051	0.3012081	-0.056757137	0.10054804	-0.19176663	0.20579323	-0.09743644	0.059335504	-0.09699199	0.16387235	-0.18349586	0.10371699
0.14625339	-0.13601296	0.23010893	-0.52513343	1.0000006	-0.11152794	0.112561576	-0.23454295	0.2916116	-0.71256137	0.056455467	-0.09905966	0.16404687	-0.19044797	0.15626413	-0.060390394	0.09287099	-0.16462749	0.16350274	-0.1793719
-0.4669255	0.2876194	-0.17474927	0.11721706	-0.11152794	1.0000006	-0.7711999	0.15768541	-0.117005974	0.117465675	-0.21308617	0.124448776	-0.119910635	0.09709528	-0.045729678	0.16948809	-0.11964629	0.111889474	-0.09322102	0.050092787
0.30719528	-0.45288402	0.18901841	-0.13247152	0.112561576	-0.7711999	1.0000004	-0.1990548	0.12451258	-0.12943089	0.14647706	-0.14183086	0.12673023	-0.105865404	0.048375674	-0.16009645	0.118439816	-0.123029605	0.0964296	-0.05387705
-0.24271229	0.21514942	-0.62241536	0.28113267	-0.23454295	0.15768541	-0.1990548	1.0000004	-0.42735934	0.22436485	-0.076781355	0.14825986	-0.41985497	0.23304652	-0.088313095	0.07910369	-0.14088121	0.23039907	-0.21091494	0.09368864
0.15768203	-0.14737943	0.2826617	-0.5663051	0.2916116	-0.117005974	0.12451258	-0.42735934	1.0000004	-0.42369765	0.062188417	-0.12345166	0.23621085	-0.40156677	0.12111588	-0.06572512	0.115241125	-0.21945669	0.23239015	-0.13166685
-0.1839281	0.14388433	-0.25660983	0.3012081	-0.71256137	0.117465675	-0.12943089	0.22436485	-0.42369765	1.0000005	-0.06257768	0.10585188	-0.19246583	0.20580564	-0.24947281	0.06434803	-0.10648365	0.16964222	-0.20996691	0.19462359
0.11766248	-0.08499091	0.07242443	-0.056757137	0.056455467	-0.21308617	0.14647706	-0.076781355	0.062188417	-0.06257768	1.0000006	-0.20495547	0.0943462	-0.068468414	0.027932025	-0.9241037	0.17554267	-0.09986314	0.06907579	-0.030520711
-0.11751445	0.09744373	-0.12804341	0.10054804	-0.09905966	0.124448776	-0.14183086	0.14825986	-0.12345166	0.10585188	-0.20495547	1.0000005	-0.33022055	0.15604173	-0.05459467	0.17790735	-0.8433772	0.24732603	-0.17278092	0.05800117
0.1441947	-0.1297998	0.2227358	-0.19176663	0.16404687	-0.119910635	0.12673023	-0.41985497	0.23621085	-0.19246583	0.0943462	-0.33022055	1.0000005	-0.4341991	0.09510643	-0.09885602	0.23969814	-0.59691393	0.29491	-0.10399223
-0.13318585	0.111150935	-0.20235798	0.20579323	-0.19044797	0.09709528	-0.105865404	0.23304652	-0.40156677	0.20580564	-0.068468414	0.15604173	-0.4341991	1.0000005	-0.14244361	0.069869794	-0.16109948	0.30112973	-0.67859626	0.13829768
0.06442933	-0.051935676	0.086318456	-0.09743644	0.15626413	-0.045729678	0.048375674	-0.088313095	0.12111588	-0.24947281	0.027932025	-0.05459467	0.09510643	-0.14244361	1.0000002	-0.029194523	0.053657603	-0.10555742	0.14325675	-0.93177843
-0.13239667	0.089626424	-0.07762355	0.059335504	-0.060390394	0.16948809	-0.16009645	0.07910369	-0.06572512	0.06434803	-0.9241037	0.17790735	-0.09885602	0.069869794	-0.029194523	1.0000001	-0.21998183	0.100875095	-0.07373338	0.03154751
0.1050691	-0.08949309	0.11392083	-0.09699199	0.09287099	-0.11964629	0.118439816	-0.14088121	0.115241125	-0.10648365	0.17554267	-0.8433772	0.23969814	-0.16109948	0.053657603	-0.21998183	1.0	-0.34339756	0.16554974	-0.058637753
-0.14846829	0.11950194	-0.20644088	0.16387235	-0.16462749	0.111889474	-0.123029605	0.23039907	-0.21945669	0.16964222	-0.09986314	0.24732603	-0.59691393	0.30112973	-0.10555742	0.100875095	-0.34339756	1.0	-0.5462963	0.10941539
0.11559072	-0.09965234	0.16544154	-0.18349586	0.16350274	-0.09322102	0.0964296	-0.21091494	0.23239015	-0.20996691	0.06907579	-0.17278092	0.29491	-0.67859626	0.14325675	-0.07373338	0.16554974	-0.5462963	1.0	-0.17748901
-0.07324032	0.057565402	-0.0963749	0.10371699	-0.1793719	0.050092787	-0.05387705	0.09368864	-0.13166685	0.19462359	-0.030520711	0.05800117	-0.10399223	0.13829768	-0.93177843	0.03154751	-0.058637753	0.10941539	-0.17748901	1.0
