1.0	-0.4801008	0.103867106	-0.09381231	0.12575012	-0.64145875	0.3018482	-0.11805345	0.10312317	-0.06300339	0.28765434	-0.3461724	0.14412417	-0.10133375	0.058089744	-0.23909323	0.16573906	-0.17957316	0.10559786	-0.13319242
-0.4801008	0.99999976	-0.09604727	0.075504355	-0.09086171	0.29083255	-0.795686	0.11177098	-0.09102848	0.043477193	-0.2009314	0.16675597	-0.10573207	0.072318025	-0.04102602	0.110841684	-0.08781252	0.1081553	-0.074580505	0.084150754
0.103867106	-0.09604727	0.9999997	-0.66078407	0.23844478	-0.08419615	0.09455642	-0.55256534	0.31306314	-0.12929802	0.09857019	-0.12165701	0.2477369	-0.22060336	0.11536487	-0.092644736	0.0795399	-0.28130385	0.19383487	-0.2458784
-0.09381231	0.075504355	-0.66078407	0.99999976	-0.36587518	0.07116881	-0.07667954	0.30308488	-0.5208278	0.1322602	-0.08909156	0.1043767	-0.23314105	0.22213224	-0.12530656	0.07921125	-0.06910923	0.22593541	-0.21499093	0.23594484
0.12575012	-0.09086171	0.23844478	-0.36587518	0.9999999	-0.09361432	0.085767105	-0.219913	0.24133699	-0.24127969	0.11946194	-0.14657597	0.23258923	-0.25891358	0.19441602	-0.1266348	0.10339509	-0.36007503	0.27405217	-0.7114707
-0.64145875	0.29083255	-0.08419615	0.07116881	-0.09361432	1.0	-0.45607263	0.0966294	-0.082289755	0.044845276	-0.48712584	0.25328428	-0.11226667	0.0743391	-0.042069767	0.16026075	-0.12657946	0.122217804	-0.077599324	0.08969472
0.3018482	-0.795686	0.09455642	-0.07667954	0.085767105	-0.45607263	1.0000002	-0.13316351	0.09145937	-0.043329895	0.19741638	-0.19137913	0.10740243	-0.07369701	0.040508892	-0.11961249	0.09156261	-0.11147993	0.07354096	-0.08296243
-0.11805345	0.11177098	-0.55256534	0.30308488	-0.219913	0.0966294	-0.13316351	1.0000004	-0.54342663	0.12503827	-0.11382013	0.13386765	-0.4690189	0.24673353	-0.12031689	0.09265353	-0.084004134	0.2658484	-0.21953373	0.19818854
0.10312317	-0.09102848	0.31306314	-0.5208278	0.24133699	-0.082289755	0.09145937	-0.54342663	1.0000004	-0.1868738	0.09952205	-0.12199097	0.2757648	-0.43725574	0.16007192	-0.09133379	0.07988848	-0.28683707	0.25262925	-0.2549957
-0.06300339	0.043477193	-0.12929802	0.1322602	-0.24127969	0.044845276	-0.043329895	0.12503827	-0.1868738	1.0000005	-0.05989753	0.06852181	-0.14902353	0.20098822	-0.9047915	0.052710187	-0.04630132	0.14943938	-0.19399813	0.20051537
0.28765434	-0.2009314	0.09857019	-0.08909156	0.11946194	-0.48712584	0.19741638	-0.11382013	0.09952205	-0.05989753	1.0000005	-0.6707134	0.16243497	-0.10314241	0.055808034	-0.33523944	0.23929884	-0.18628256	0.10546765	-0.119390644
-0.3461724	0.16675597	-0.12165701	0.1043767	-0.14657597	0.25328428	-0.19137913	0.13386765	-0.12199097	0.06852181	-0.6707134	1.0000006	-0.24917443	0.12253732	-0.06569263	0.28681424	-0.42759848	0.20349339	-0.1289697	0.13027202
0.14412417	-0.10573207	0.2477369	-0.23314105	0.23258923	-0.11226667	0.10740243	-0.4690189	0.2757648	-0.14902353	0.16243497	-0.24917443	1.0000007	-0.4029734	0.13891669	-0.14646603	0.13816406	-0.6121965	0.27580363	-0.24294464
-0.10133375	0.072318025	-0.22060336	0.22213224	-0.25891358	0.0743391	-0.07369701	0.24673353	-0.43725574	0.20098822	-0.10314241	0.12253732	-0.4029734	1.000001	-0.25307667	0.08915481	-0.08202088	0.29057786	-0.6448812	0.259116
0.058089744	-0.04102602	0.11536487	-0.12530656	0.19441602	-0.042069767	0.040508892	-0.12031689	0.16007192	-0.9047915	0.055808034	-0.06569263	0.13891669	-0.25307667	1.000001	-0.050977923	0.044490397	-0.15186869	0.18191096	-0.23445168
-0.23909323	0.110841684	-0.092644736	0.07921125	-0.1266348	0.16026075	-0.11961249	0.09265353	-0.09133379	0.052710187	-0.33523944	0.28681424	-0.14646603	0.08915481	-0.050977923	1.0000006	-0.834415	0.16667168	-0.10476705	0.10286582
0.16573906	-0.08781252	0.0795399	-0.06910923	0.10339509	-0.12657946	0.09156261	-0.084004134	0.07988848	-0.04630132	0.23929884	-0.42759848	0.13816406	-0.08202088	0.044490397	-0.834415	1.0000005	-0.18858036	0.09359092	-0.08924838
-0.17957316	0.1081553	-0.28130385	0.22593541	-0.36007503	0.122217804	-0.11147993	0.2658484	-0.28683707	0.14943938	-0.18628256	0.20349339	-0.6121965	0.29057786	-0.15186869	0.16667168	-0.18858036	1.0000002	-0.4425185	0.26837614
0.10559786	-0.074580505	0.19383487	-0.21499093	0.27405217	-0.077599324	0.07354096	-0.21953373	0.25262925	-0.19399813	0.10546765	-0.1289697	0.27580363	-0.6448812	0.18191096	-0.10476705	0.09359092	-0.4425185	1.0000002	-0.45458946
-0.13319242	0.084150754	-0.2458784	0.23594484	-0.7114707	0.08969472	-0.08296243	0.19818854	-0.2549957	0.20051537	-0.119390644	0.13027202	-0.24294464	0.259116	-0.23445168	0.10286582	-0.08924838	0.26837614	-0.45458946	1.0000002
