1.0	-0.22480004	0.18126331	-0.30109698	0.16801305	-0.2075635	0.2557787	-0.5645968	0.2382027	-0.14043275	0.20427825	-0.25785297	0.266871	-0.2797639	0.22238564	-0.3628357	0.24809411	-0.3099668	0.2231968	-0.35917377
-0.22480004	0.99999976	-0.92677635	0.16468674	-0.06585253	0.093435116	-0.16341841	0.16955735	-0.15055534	0.05041603	-0.082212046	0.08978826	-0.09003883	0.088003516	-0.07680106	0.08974288	-0.074788906	0.08509062	-0.06726759	0.09179076
0.18126331	-0.92677635	0.99999976	-0.2113648	0.065084666	-0.09090463	0.13722974	-0.1908749	0.14917336	-0.05069865	0.07849289	-0.08942508	0.09011223	-0.08943523	0.07590668	-0.089927435	0.07379072	-0.0863378	0.067563884	-0.09287237
-0.30109698	0.16468674	-0.2113648	0.99999976	-0.19664975	0.101474635	-0.16255853	0.24806102	-0.83128744	0.13878778	-0.11378419	0.12505376	-0.15811391	0.20201883	-0.1875029	0.124824665	-0.11917562	0.14531785	-0.13979112	0.17110023
0.16801305	-0.06585253	0.065084666	-0.19664975	0.99999994	-0.07563476	0.10600651	-0.17297077	0.15868562	-0.83090526	0.086776935	-0.109036006	0.13853264	-0.24660547	0.28686905	-0.1143792	0.104371056	-0.16179164	0.15813059	-0.298644
-0.2075635	0.093435116	-0.09090463	0.101474635	-0.07563476	0.9999999	-0.65169907	0.21879826	-0.098626725	0.058852833	-0.6301178	0.2668225	-0.18658936	0.12381533	-0.101977944	0.17482461	-0.16449033	0.1449653	-0.10274885	0.12736493
0.2557787	-0.16341841	0.13722974	-0.16255853	0.10600651	-0.65169907	0.9999999	-0.41682577	0.15081793	-0.084498726	0.30830345	-0.36277425	0.231188	-0.1811339	0.14226863	-0.25485885	0.20231068	-0.21057393	0.14494716	-0.19050911
-0.5645968	0.16955735	-0.1908749	0.24806102	-0.17297077	0.21879826	-0.41682577	0.9999998	-0.33689207	0.12911049	-0.25214285	0.25328246	-0.38514426	0.23660092	-0.21750338	0.22576837	-0.22577266	0.24239446	-0.19427378	0.23342411
0.2382027	-0.15055534	0.14917336	-0.83128744	0.15868562	-0.098626725	0.15081793	-0.33689207	0.99999964	-0.13796559	0.10866567	-0.12710491	0.16348284	-0.26614958	0.17573108	-0.12198914	0.114301585	-0.15603162	0.14605324	-0.17851117
-0.14043275	0.05041603	-0.05069865	0.13878778	-0.83090526	0.058852833	-0.084498726	0.12911049	-0.13796559	0.99999946	-0.068958566	0.08433142	-0.11217796	0.19530612	-0.44462687	0.08606145	-0.0820764	0.122271	-0.12857705	0.21578124
0.20427825	-0.082212046	0.07849289	-0.11378419	0.086776935	-0.6301178	0.30830345	-0.25214285	0.10866567	-0.068958566	0.99999964	-0.56058085	0.23249789	-0.15847068	0.12045414	-0.25660172	0.20912108	-0.19510072	0.1284193	-0.15903968
-0.25785297	0.08978826	-0.08942508	0.12505376	-0.109036006	0.2668225	-0.36277425	0.25328246	-0.12710491	0.08433142	-0.56058085	0.9999993	-0.51001847	0.19422695	-0.15517674	0.24981658	-0.34709984	0.24231896	-0.16816665	0.18159556
0.266871	-0.09003883	0.09011223	-0.15811391	0.13853264	-0.18658936	0.231188	-0.38514426	0.16348284	-0.11217796	0.23249789	-0.51001847	0.99999917	-0.37270102	0.21070622	-0.22151047	0.2306588	-0.52252966	0.26045027	-0.2656753
-0.2797639	0.088003516	-0.08943523	0.20201883	-0.24660547	0.12381533	-0.1811339	0.23660092	-0.26614958	0.19530612	-0.15847068	0.19422695	-0.37270102	0.99999934	-0.5297128	0.16763006	-0.18446183	0.29198107	-0.5125034	0.3213555
0.22238564	-0.07680106	0.07590668	-0.1875029	0.28686905	-0.101977944	0.14226863	-0.21750338	0.17573108	-0.44462687	0.12045414	-0.15517674	0.21070622	-0.5297128	0.99999934	-0.15161589	0.14605758	-0.24675953	0.26797044	-0.5366718
-0.3628357	0.08974288	-0.089927435	0.124824665	-0.1143792	0.17482461	-0.25485885	0.22576837	-0.12198914	0.08606145	-0.25660172	0.24981658	-0.22151047	0.16763006	-0.15161589	0.9999992	-0.7891157	0.2203657	-0.15762997	0.18143041
0.24809411	-0.074788906	0.07379072	-0.11917562	0.104371056	-0.16449033	0.20231068	-0.22577266	0.114301585	-0.0820764	0.20912108	-0.34709984	0.2306588	-0.18446183	0.14605758	-0.7891157	0.9999995	-0.3113275	0.17155914	-0.20195548
-0.3099668	0.08509062	-0.0863378	0.14531785	-0.16179164	0.1449653	-0.21057393	0.24239446	-0.15603162	0.122271	-0.19510072	0.24231896	-0.52252966	0.29198107	-0.24675953	0.2203657	-0.3113275	0.99999964	-0.57541394	0.2811285
0.2231968	-0.06726759	0.067563884	-0.13979112	0.15813059	-0.10274885	0.14494716	-0.19427378	0.14605324	-0.12857705	0.1284193	-0.16816665	0.26045027	-0.5125034	0.26797044	-0.15762997	0.17155914	-0.57541394	0.9999997	-0.5219182
-0.35917377	0.09179076	-0.09287237	0.17110023	-0.298644	0.12736493	-0.19050911	0.23342411	-0.17851117	0.21578124	-0.15903968	0.18159556	-0.2656753	0.3213555	-0.5366718	0.18143041	-0.20195548	0.2811285	-0.5219182	0.9999997
