1.0	-0.67453265	0.22351174	-0.06706523	0.06972104	-0.5967906	0.24848276	-0.17970186	0.07558951	-0.06748183	0.1982004	-0.16596296	0.111666426	-0.08515439	0.067815594	-0.21233428	0.18348734	-0.120819844	0.07708896	-0.08572011
-0.67453265	1.0	-0.42489636	0.09964217	-0.10792183	0.30408806	-0.39915577	0.24484931	-0.09929237	0.086129256	-0.18040237	0.19252658	-0.14090544	0.104928635	-0.086545795	0.17173328	-0.2400385	0.14196785	-0.095719635	0.10354578
0.22351174	-0.42489636	1.0	-0.20589767	0.16463889	-0.28902617	0.31497574	-0.6676066	0.14625329	-0.13446179	0.15806662	-0.23800293	0.19349061	-0.15635432	0.1215769	-0.18572907	0.21264534	-0.21241404	0.1343416	-0.1551119
-0.06706523	0.09964217	-0.20589767	1.0000001	-0.9365058	0.08306263	-0.10000048	0.12302627	-0.15835209	0.14670697	-0.054408446	0.08708569	-0.084397465	0.10072983	-0.11052951	0.061508454	-0.09184758	0.0915805	-0.08576269	0.10142455
0.06972104	-0.10792183	0.16463889	-0.9365058	1.0000001	-0.090548865	0.09972613	-0.12754974	0.14620692	-0.17883101	0.05751785	-0.09258117	0.086724244	-0.10626929	0.11250616	-0.06663751	0.093142316	-0.09905113	0.08811231	-0.112399645
-0.5967906	0.30408806	-0.28902617	0.08306263	-0.090548865	1.0000004	-0.41502452	0.21405004	-0.094831	0.08219185	-0.42326	0.21251735	-0.14401363	0.10410685	-0.084402	0.26085106	-0.27471733	0.14496024	-0.09559509	0.10238087
0.24848276	-0.39915577	0.31497574	-0.10000048	0.09972613	-0.41502452	1.0000002	-0.5773977	0.13023737	-0.11465915	0.19375017	-0.3711647	0.21060844	-0.14932443	0.11136178	-0.21375854	0.25345302	-0.21092017	0.1297202	-0.14091031
-0.17970186	0.24484931	-0.6676066	0.12302627	-0.12754974	0.21405004	-0.5773977	1.0000005	-0.15839757	0.12135566	-0.13215089	0.22222963	-0.23985274	0.14614357	-0.112791	0.14007623	-0.20738427	0.18543942	-0.12580514	0.13146688
0.07558951	-0.09929237	0.14625329	-0.15835209	0.14620692	-0.094831	0.13023737	-0.15839757	1.0000004	-0.6927511	0.074772835	-0.15550745	0.18976176	-0.48858422	0.30230018	-0.0814386	0.15373133	-0.21138614	0.24240996	-0.3207228
-0.06748183	0.086129256	-0.13446179	0.14670697	-0.17883101	0.08219185	-0.11465915	0.12135566	-0.6927511	1.0000002	-0.066916354	0.12756838	-0.16201802	0.27261427	-0.55213374	0.07156211	-0.14505403	0.16722299	-0.22676222	0.26571774
0.1982004	-0.18040237	0.15806662	-0.054408446	0.05751785	-0.42326	0.19375017	-0.13215089	0.074772835	-0.066916354	1.0000002	-0.2493857	0.12950434	-0.09201941	0.07007362	-0.7918447	0.25486872	-0.13942865	0.08375927	-0.09069734
-0.16596296	0.19252658	-0.23800293	0.08708569	-0.09258117	0.21251735	-0.3711647	0.22222963	-0.15550745	0.12756838	-0.2493857	1.0000001	-0.50161916	0.19676588	-0.14441921	0.22365785	-0.6089675	0.28027588	-0.18368837	0.16867183
0.111666426	-0.14090544	0.19349061	-0.084397465	0.086724244	-0.14401363	0.21060844	-0.23985274	0.18976176	-0.16201802	0.12950434	-0.50161916	1.0000002	-0.37952772	0.18011117	-0.13626285	0.2770145	-0.62676245	0.2616504	-0.22517262
-0.08515439	0.104928635	-0.15635432	0.10072983	-0.10626929	0.10410685	-0.14932443	0.14614357	-0.48858422	0.27261427	-0.09201941	0.19676588	-0.37952772	1.0000004	-0.3897175	0.09605099	-0.21175851	0.2842575	-0.54939604	0.30250803
0.067815594	-0.086545795	0.1215769	-0.11052951	0.11250616	-0.084402	0.11136178	-0.112791	0.30230018	-0.55213374	0.07007362	-0.14441921	0.18011117	-0.3897175	1.0000001	-0.075874805	0.15183204	-0.21569794	0.2734868	-0.6189529
-0.21233428	0.17173328	-0.18572907	0.061508454	-0.06663751	0.26085106	-0.21375854	0.14007623	-0.0814386	0.07156211	-0.7918447	0.22365785	-0.13626285	0.09605099	-0.075874805	1.0000001	-0.40938324	0.1421113	-0.08930266	0.09501489
0.18348734	-0.2400385	0.21264534	-0.09184758	0.093142316	-0.27471733	0.25345302	-0.20738427	0.15373133	-0.14505403	0.25486872	-0.6089675	0.2770145	-0.21175851	0.15183204	-0.40938324	1.0	-0.36627153	0.19156124	-0.2163133
-0.120819844	0.14196785	-0.21241404	0.0915805	-0.09905113	0.14496024	-0.21092017	0.18543942	-0.21138614	0.16722299	-0.13942865	0.28027588	-0.62676245	0.2842575	-0.21569794	0.1421113	-0.36627153	0.99999994	-0.48021647	0.24515271
0.07708896	-0.095719635	0.1343416	-0.08576269	0.08811231	-0.09559509	0.1297202	-0.12580514	0.24240996	-0.22676222	0.08375927	-0.18368837	0.2616504	-0.54939604	0.2734868	-0.08930266	0.19156124	-0.48021647	0.99999994	-0.54988235
-0.08572011	0.10354578	-0.1551119	0.10142455	-0.112399645	0.10238087	-0.14091031	0.13146688	-0.3207228	0.26571774	-0.09069734	0.16867183	-0.22517262	0.30250803	-0.6189529	0.09501489	-0.2163133	0.24515271	-0.54988235	0.99999994
