1.0	-0.27777365	0.15763524	-0.14222814	0.124545604	-0.8091592	0.2272141	-0.1805381	0.12963994	-0.12223778	0.25849235	-0.23477238	0.16289417	-0.22109309	0.10302101	-0.20057483	0.17778519	-0.09695616	0.078854434	-0.13474806
-0.27777365	1.0	-0.63838106	0.2695127	-0.23680538	0.1832533	-0.5350581	0.26977867	-0.24591243	0.18518	-0.1665837	0.18245667	-0.18467364	0.19896902	-0.107749335	0.11479529	-0.15240116	0.08602817	-0.07381714	0.12918216
0.15763524	-0.63838106	1.0000001	-0.5319897	0.22234966	-0.1282352	0.28843796	-0.3709865	0.26468393	-0.20302783	0.12451026	-0.15798557	0.17552845	-0.19735083	0.105297424	-0.08950588	0.11874284	-0.08161073	0.069436185	-0.12754846
-0.14222814	0.2695127	-0.5319897	1.0000002	-0.43486628	0.10961735	-0.29074228	0.278423	-0.5654687	0.2806583	-0.122311205	0.14515808	-0.17019323	0.18356647	-0.11463973	0.085389294	-0.1196177	0.07789772	-0.068210386	0.13004467
0.124545604	-0.23680538	0.22234966	-0.43486628	0.9999999	-0.10289879	0.22361675	-0.2562733	0.30561218	-0.73684454	0.11712773	-0.147668	0.16579704	-0.22765946	0.17763557	-0.08456683	0.116736494	-0.103543915	0.08926686	-0.2115605
-0.8091592	0.1832533	-0.1282352	0.10961735	-0.10289879	0.9999999	-0.23435897	0.14556108	-0.106369086	0.09610679	-0.41119748	0.20057684	-0.14228754	0.1662227	-0.079185866	0.19117673	-0.1915472	0.07361831	-0.061285425	0.10039226
0.2272141	-0.5350581	0.28843796	-0.29074228	0.22361675	-0.23435897	0.9999998	-0.4719176	0.25484177	-0.23728688	0.20469652	-0.3142816	0.26605102	-0.34433284	0.16644843	-0.15524001	0.19349861	-0.14603582	0.11988305	-0.21543306
-0.1805381	0.26977867	-0.3709865	0.278423	-0.2562733	0.14556108	-0.4719176	0.9999999	-0.4838941	0.23204188	-0.18483233	0.24192087	-0.45635787	0.26785314	-0.14104973	0.12678318	-0.18468347	0.10563583	-0.094414584	0.15695074
0.12963994	-0.24591243	0.26468393	-0.5654687	0.30561218	-0.106369086	0.25484177	-0.4838941	0.9999997	-0.48453724	0.12376606	-0.1647754	0.20173408	-0.23456979	0.14194141	-0.08830958	0.12292785	-0.091240026	0.0798527	-0.1599226
-0.12223778	0.18518	-0.20302783	0.2806583	-0.73684454	0.09610679	-0.23728688	0.23204188	-0.48453724	0.99999976	-0.116960414	0.1367415	-0.16459057	0.19723293	-0.22216547	0.08152464	-0.11755381	0.0884992	-0.08111052	0.1883306
0.25849235	-0.1665837	0.12451026	-0.122311205	0.11712773	-0.41119748	0.20469652	-0.18483233	0.12376606	-0.116960414	1.0	-0.45534486	0.21403803	-0.257297	0.11283859	-0.5891713	0.31372535	-0.11053929	0.090422206	-0.14537847
-0.23477238	0.18245667	-0.15798557	0.14515808	-0.147668	0.20057684	-0.3142816	0.24192087	-0.1647754	0.1367415	-0.45534486	0.99999946	-0.5418699	0.27742714	-0.12985446	0.26360342	-0.46174532	0.11418669	-0.102101065	0.14832851
0.16289417	-0.18467364	0.17552845	-0.17019323	0.16579704	-0.14228754	0.26605102	-0.45635787	0.20173408	-0.16459057	0.21403803	-0.5418699	0.9999996	-0.54562217	0.17366317	-0.15557475	0.21803345	-0.144653	0.1266573	-0.19857307
-0.22109309	0.19896902	-0.19735083	0.18356647	-0.22765946	0.1662227	-0.34433284	0.26785314	-0.23456979	0.19723293	-0.257297	0.27742714	-0.54562217	0.9999995	-0.39091128	0.16835597	-0.2699735	0.19262193	-0.2333875	0.26994923
0.10302101	-0.107749335	0.105297424	-0.11463973	0.17763557	-0.079185866	0.16644843	-0.14104973	0.14194141	-0.22216547	0.11283859	-0.12985446	0.17366317	-0.39091128	0.9999992	-0.07741311	0.118363425	-0.15146619	0.1500621	-0.8348345
-0.20057483	0.11479529	-0.08950588	0.085389294	-0.08456683	0.19117673	-0.15524001	0.12678318	-0.08830958	0.08152464	-0.5891713	0.26360342	-0.15557475	0.16835597	-0.07741311	0.9999992	-0.70152694	0.08200004	-0.06910006	0.09735609
0.17778519	-0.15240116	0.11874284	-0.1196177	0.116736494	-0.1915472	0.19349861	-0.18468347	0.12292785	-0.11755381	0.31372535	-0.46174532	0.21803345	-0.2699735	0.118363425	-0.70152694	0.99999917	-0.13354167	0.10581887	-0.15303996
-0.09695616	0.08602817	-0.08161073	0.07789772	-0.103543915	0.07361831	-0.14603582	0.10563583	-0.091240026	0.0884992	-0.11053929	0.11418669	-0.144653	0.19262193	-0.15146619	0.08200004	-0.13354167	0.9999991	-0.9241157	0.16321602
0.078854434	-0.07381714	0.069436185	-0.068210386	0.08926686	-0.061285425	0.11988305	-0.094414584	0.0798527	-0.08111052	0.090422206	-0.102101065	0.1266573	-0.2333875	0.1500621	-0.06910006	0.10581887	-0.9241157	0.999999	-0.20271006
-0.13474806	0.12918216	-0.12754846	0.13004467	-0.2115605	0.10039226	-0.21543306	0.15695074	-0.1599226	0.1883306	-0.14537847	0.14832851	-0.19857307	0.26994923	-0.8348345	0.09735609	-0.15303996	0.16321602	-0.20271006	0.999999
