1.0	-0.83341074	0.26641327	-0.18980028	0.11126401	-0.3136674	0.21452865	-0.2165551	0.14372762	-0.14507884	0.10095571	-0.12162894	0.0881448	-0.08293976	0.084666885	-0.10440771	0.116764925	-0.08978449	0.0855479	-0.1147388
-0.83341074	1.0000001	-0.4033692	0.14997885	-0.09306949	0.21573292	-0.22928005	0.19098629	-0.13011016	0.11711418	-0.0854992	0.107865795	-0.077935755	0.071107574	-0.06943526	0.084027454	-0.108149424	0.07688383	-0.074563794	0.09112618
0.26641327	-0.4033692	1.0000001	-0.39572588	0.21757008	-0.26694942	0.22987199	-0.56233126	0.28184503	-0.28853053	0.11295876	-0.15288256	0.14584526	-0.14969115	0.15893045	-0.12229173	0.14490443	-0.14861257	0.14857955	-0.21653163
-0.18980028	0.14997885	-0.39572588	0.9999998	-0.7137556	0.14343971	-0.15057506	0.23422241	-0.34416696	0.29954594	-0.07968108	0.10554272	-0.12702787	0.14456022	-0.17184709	0.07829719	-0.11502975	0.11748693	-0.16479798	0.17933646
0.11126401	-0.09306949	0.21757008	-0.7137556	0.99999976	-0.10499225	0.10442027	-0.19084202	0.24827902	-0.55287755	0.055769976	-0.07729792	0.09721721	-0.12242291	0.18741001	-0.056927085	0.08043695	-0.09384851	0.12612377	-0.2224542
-0.3136674	0.21573292	-0.26694942	0.14343971	-0.10499225	0.9999994	-0.73345643	0.22451809	-0.17363577	0.12658648	-0.29048103	0.24230313	-0.13533606	0.10252423	-0.082785964	0.20888829	-0.27698523	0.1281164	-0.114794366	0.10097807
0.21452865	-0.22928005	0.22987199	-0.15057506	0.10442027	-0.73345643	0.9999993	-0.32128376	0.17568879	-0.13596262	0.18421316	-0.37572744	0.13605635	-0.10519316	0.084546626	-0.19285499	0.24481833	-0.13404842	0.110340394	-0.10609854
-0.2165551	0.19098629	-0.56233126	0.23422241	-0.19084202	0.22451809	-0.32128376	0.99999905	-0.5850604	0.2408197	-0.10327967	0.15348902	-0.18658718	0.16880496	-0.14227946	0.10367506	-0.15293458	0.1549302	-0.1730538	0.16276556
0.14372762	-0.13011016	0.28184503	-0.34416696	0.24827902	-0.17363577	0.17568879	-0.5850604	0.99999875	-0.51302046	0.0824536	-0.12532488	0.1651996	-0.2651382	0.20331047	-0.086075	0.12147908	-0.15850483	0.20299335	-0.24393627
-0.14507884	0.11711418	-0.28853053	0.29954594	-0.55287755	0.12658648	-0.13596262	0.2408197	-0.51302046	0.9999988	-0.06884136	0.09745969	-0.134353	0.17677358	-0.3842438	0.068681225	-0.10377595	0.12227311	-0.18669648	0.26413092
0.10095571	-0.0854992	0.11295876	-0.07968108	0.055769976	-0.29048103	0.18421316	-0.10327967	0.0824536	-0.06884136	0.9999987	-0.21502341	0.08885081	-0.063332826	0.047400016	-0.891125	0.20987786	-0.09536605	0.06969357	-0.059538573
-0.12162894	0.107865795	-0.15288256	0.10554272	-0.07729792	0.24230313	-0.37572744	0.15348902	-0.12532488	0.09745969	-0.21502341	0.99999815	-0.24847083	0.12189919	-0.07310319	0.19648078	-0.79359156	0.20685303	-0.13654888	0.08771099
0.0881448	-0.077935755	0.14584526	-0.12702787	0.09721721	-0.13533606	0.13605635	-0.18658718	0.1651996	-0.134353	0.08885081	-0.24847083	0.99999785	-0.40601373	0.12537625	-0.09511867	0.20785847	-0.7834261	0.2868072	-0.14708206
-0.08293976	0.071107574	-0.14969115	0.14456022	-0.12242291	0.10252423	-0.10519316	0.16880496	-0.2651382	0.17677358	-0.063332826	0.12189919	-0.40601373	0.99999803	-0.24250801	0.065579884	-0.12532006	0.27638617	-0.77300316	0.20793156
0.084666885	-0.06943526	0.15893045	-0.17184709	0.18741001	-0.082785964	0.084546626	-0.14227946	0.20331047	-0.3842438	0.047400016	-0.07310319	0.12537625	-0.24250801	0.9999978	-0.04818406	0.0763712	-0.11721296	0.19447288	-0.83088046
-0.10440771	0.084027454	-0.12229173	0.07829719	-0.056927085	0.20888829	-0.19285499	0.10367506	-0.086075	0.068681225	-0.891125	0.19648078	-0.09511867	0.065579884	-0.04818406	0.99999785	-0.29078814	0.09797575	-0.07495508	0.059126627
0.116764925	-0.108149424	0.14490443	-0.11502975	0.08043695	-0.27698523	0.24481833	-0.15293458	0.12147908	-0.10377595	0.20987786	-0.79359156	0.20785847	-0.12532006	0.0763712	-0.29078814	0.9999979	-0.2759371	0.13535555	-0.09535058
-0.08978449	0.07688383	-0.14861257	0.11748693	-0.09384851	0.1281164	-0.13404842	0.1549302	-0.15850483	0.12227311	-0.09536605	0.20685303	-0.7834261	0.27638617	-0.11721296	0.09797575	-0.2759371	0.99999785	-0.4145825	0.13042276
0.0855479	-0.074563794	0.14857955	-0.16479798	0.12612377	-0.114794366	0.110340394	-0.1730538	0.20299335	-0.18669648	0.06969357	-0.13654888	0.2868072	-0.77300316	0.19447288	-0.07495508	0.13535555	-0.4145825	0.9999979	-0.24691333
-0.1147388	0.09112618	-0.21653163	0.17933646	-0.2224542	0.10097807	-0.10609854	0.16276556	-0.24393627	0.26413092	-0.059538573	0.08771099	-0.14708206	0.20793156	-0.83088046	0.059126627	-0.09535058	0.13042276	-0.24691333	0.9999979
