1.0	-0.892293	0.1719344	-0.13987942	0.087734856	-0.23722537	0.18131049	-0.19375059	0.17596453	-0.094871044	0.11931702	-0.11068797	0.09841025	-0.13031906	0.12950134	-0.14870022	0.08884053	-0.12047795	0.079017036	-0.063798614
-0.892293	1.0000001	-0.22202782	0.14685644	-0.09852337	0.18381074	-0.19554545	0.18227759	-0.2083118	0.10013019	-0.10655405	0.09839727	-0.09241197	0.12030958	-0.14419372	0.12089491	-0.08137684	0.106564984	-0.08464541	0.06666873
0.1719344	-0.22202782	1.0000001	-0.7260975	0.22302797	-0.1751396	0.16050401	-0.42801037	0.304269	-0.25460854	0.10107132	-0.11350346	0.1135918	-0.15453398	0.15811782	-0.12570448	0.0897286	-0.13169976	0.08946105	-0.08038071
-0.13987942	0.14685644	-0.7260975	0.9999998	-0.38620442	0.12161817	-0.11863567	0.26108402	-0.41828385	0.25269333	-0.07614211	0.0881784	-0.09106736	0.12911373	-0.15938088	0.09228544	-0.07067357	0.103712685	-0.08331972	0.07414401
0.087734856	-0.09852337	0.22302797	-0.38620442	0.99999946	-0.08316822	0.07686198	-0.16020255	0.20554608	-0.8391547	0.060599208	-0.08408878	0.08567467	-0.14498797	0.1802154	-0.0760252	0.065423824	-0.10594428	0.08566808	-0.09245162
-0.23722537	0.18381074	-0.1751396	0.12161817	-0.08316822	0.9999993	-0.8124744	0.24403428	-0.2499598	0.08499565	-0.2948947	0.13827267	-0.10821932	0.10841768	-0.11745829	0.21574835	-0.1134968	0.11155473	-0.07180896	0.055393893
0.18131049	-0.19554545	0.16050401	-0.11863567	0.07686198	-0.8124744	0.9999988	-0.3810948	0.22113696	-0.080692805	0.19615012	-0.14502984	0.10696358	-0.10769351	0.108221844	-0.22035226	0.108093314	-0.11253998	0.066883266	-0.052064262
-0.19375059	0.18227759	-0.42801037	0.26108402	-0.16020255	0.24403428	-0.3810948	0.99999875	-0.6821766	0.16498294	-0.13450429	0.13270743	-0.15813383	0.15615442	-0.16322821	0.14633897	-0.10912563	0.14133403	-0.096779324	0.07809524
0.17596453	-0.2083118	0.304269	-0.41828385	0.20554608	-0.2499598	0.22113696	-0.6821766	0.9999984	-0.26820186	0.13364269	-0.14361444	0.1466623	-0.19380125	0.17846586	-0.16690207	0.11357425	-0.16218276	0.10505412	-0.09087914
-0.094871044	0.10013019	-0.25460854	0.25269333	-0.8391547	0.08499565	-0.080692805	0.16498294	-0.26820186	0.99999845	-0.06201411	0.08486867	-0.08899257	0.14811948	-0.26607516	0.076535456	-0.066799566	0.106202625	-0.100499555	0.10338431
0.11931702	-0.10655405	0.10107132	-0.07614211	0.060599208	-0.2948947	0.19615012	-0.13450429	0.13364269	-0.06201411	0.9999984	-0.2996764	0.14988081	-0.12900169	0.12795009	-0.8445165	0.20076181	-0.16379543	0.0824593	-0.06073062
-0.11068797	0.09839727	-0.11350346	0.0881784	-0.08408878	0.13827267	-0.14502984	0.13270743	-0.14361444	0.08486867	-0.2996764	0.9999984	-0.46106774	0.22807631	-0.23491077	0.23377906	-0.6825767	0.31847322	-0.15587029	0.10827586
0.09841025	-0.09241197	0.1135918	-0.09106736	0.08567467	-0.10821932	0.10696358	-0.15813383	0.1466623	-0.08899257	0.14988081	-0.46106774	0.999998	-0.548051	0.247149	-0.16808733	0.2858497	-0.56660545	0.17735505	-0.12889843
-0.13031906	0.12030958	-0.15453398	0.12911373	-0.14498797	0.10841768	-0.10769351	0.15615442	-0.19380125	0.14811948	-0.12900169	0.22807631	-0.548051	0.9999978	-0.5435169	0.14035663	-0.20391677	0.27603185	-0.39697543	0.24622102
0.12950134	-0.14419372	0.15811782	-0.15938088	0.1802154	-0.11745829	0.108221844	-0.16322821	0.17846586	-0.26607516	0.12795009	-0.23491077	0.247149	-0.5435169	0.9999977	-0.16339846	0.17738906	-0.31863356	0.30424142	-0.5004532
-0.14870022	0.12089491	-0.12570448	0.09228544	-0.0760252	0.21574835	-0.22035226	0.14633897	-0.16690207	0.076535456	-0.8445165	0.23377906	-0.16808733	0.14035663	-0.16339846	0.99999785	-0.25563556	0.17181689	-0.10312702	0.074695855
0.08884053	-0.08137684	0.0897286	-0.07067357	0.065423824	-0.1134968	0.108093314	-0.10912563	0.11357425	-0.066799566	0.20076181	-0.6825767	0.2858497	-0.20391677	0.17738906	-0.25563556	0.99999756	-0.58050185	0.12214969	-0.08770489
-0.12047795	0.106564984	-0.13169976	0.103712685	-0.10594428	0.11155473	-0.11253998	0.14133403	-0.16218276	0.106202625	-0.16379543	0.31847322	-0.56660545	0.27603185	-0.31863356	0.17181689	-0.58050185	0.9999976	-0.22152634	0.14821957
0.079017036	-0.08464541	0.08946105	-0.08331972	0.08566808	-0.07180896	0.066883266	-0.096779324	0.10505412	-0.100499555	0.0824593	-0.15587029	0.17735505	-0.39697543	0.30424142	-0.10312702	0.12214969	-0.22152634	0.99999774	-0.7977344
-0.063798614	0.06666873	-0.08038071	0.07414401	-0.09245162	0.055393893	-0.052064262	0.07809524	-0.09087914	0.10338431	-0.06073062	0.10827586	-0.12889843	0.24622102	-0.5004532	0.074695855	-0.08770489	0.14821957	-0.7977344	0.99999774
