1.0	-0.6484384	0.19677342	-0.09832368	0.10811358	-0.5980903	0.29522574	-0.18858488	0.07384107	-0.06700891	0.21303762	-0.13600735	0.10016146	-0.074669436	0.05341452	-0.2784549	0.109693505	-0.08348366	0.08752225	-0.06472165
-0.6484384	1.0	-0.37686822	0.13948402	-0.16571866	0.3038206	-0.49532425	0.25311705	-0.10498213	0.090377085	-0.16832149	0.14935255	-0.1226413	0.09211216	-0.071150154	0.18734549	-0.132199	0.0983494	-0.11137268	0.08305798
0.19677342	-0.37686822	0.9999997	-0.2427591	0.17439617	-0.2260863	0.28469753	-0.7836081	0.12914713	-0.105707325	0.12095852	-0.11974876	0.10397996	-0.08732401	0.07340526	-0.15872063	0.09579511	-0.084949285	0.094032325	-0.08741353
-0.09832368	0.13948402	-0.2427591	0.9999996	-0.67953163	0.10275593	-0.13064545	0.16051118	-0.5539115	0.29022148	-0.07364325	0.095645055	-0.11154518	0.1476427	-0.1870291	0.09383167	-0.086938746	0.09073248	-0.15754111	0.20104478
0.10811358	-0.16571866	0.17439617	-0.67953163	0.9999996	-0.11896415	0.1324818	-0.16047068	0.3136427	-0.46000537	0.08471865	-0.10508766	0.11025611	-0.14618754	0.23639469	-0.11494815	0.09098875	-0.09638543	0.14867146	-0.3523642
-0.5980903	0.3038206	-0.2260863	0.10275593	-0.11896415	0.9999994	-0.52475744	0.19963416	-0.0809156	0.070890784	-0.39424044	0.17050782	-0.12548576	0.08627513	-0.05767135	0.27195254	-0.14280364	0.09989325	-0.10447995	0.06776527
0.29522574	-0.49532425	0.28469753	-0.13064545	0.1324818	-0.52475744	0.99999946	-0.46829084	0.09583561	-0.08522172	0.20795238	-0.23082478	0.1405291	-0.100286	0.06654374	-0.2571863	0.15246327	-0.11649498	0.11357621	-0.080273226
-0.18858488	0.25311705	-0.7836081	0.16051118	-0.16047068	0.19963416	-0.46829084	0.99999964	-0.11653061	0.08998559	-0.112944975	0.12245188	-0.11431586	0.08365389	-0.065582424	0.13348082	-0.10098649	0.08538346	-0.09265291	0.07575015
0.07384107	-0.10498213	0.12914713	-0.5539115	0.3136427	-0.0809156	0.09583561	-0.11653061	0.9999996	-0.64817375	0.063631706	-0.099543914	0.12549715	-0.24057333	0.22971462	-0.08202843	0.088304095	-0.10392638	0.18382981	-0.272858
-0.06700891	0.090377085	-0.105707325	0.29022148	-0.46000537	0.070890784	-0.08522172	0.08998559	-0.64817375	0.9999997	-0.05742941	0.087237366	-0.11206114	0.1667473	-0.44997546	0.072928384	-0.08140052	0.09121209	-0.17613456	0.2835185
0.21303762	-0.16832149	0.12095852	-0.07364325	0.08471865	-0.39424044	0.20795238	-0.112944975	0.063631706	-0.05742941	1.0000002	-0.27542192	0.14374	-0.09154707	0.049613807	-0.81536645	0.17206025	-0.11716988	0.109077305	-0.05870572
-0.13600735	0.14935255	-0.11974876	0.095645055	-0.10508766	0.17050782	-0.23082478	0.12245188	-0.099543914	0.087237366	-0.27542192	1.0000002	-0.4910862	0.20703436	-0.081703395	0.22239707	-0.662859	0.30812147	-0.25428915	0.09382442
0.10016146	-0.1226413	0.10397996	-0.11154518	0.11025611	-0.12548576	0.1405291	-0.11431586	0.12549715	-0.11206114	0.14374	-0.4910862	1.0	-0.46618536	0.10018235	-0.17521979	0.30412534	-0.5899861	0.29870996	-0.118654944
-0.074669436	0.09211216	-0.08732401	0.1476427	-0.14618754	0.08627513	-0.100286	0.08365389	-0.24057333	0.1667473	-0.09154707	0.20703436	-0.46618536	1.0000002	-0.17111352	0.10988126	-0.19931856	0.26351526	-0.7515618	0.17190443
0.05341452	-0.071150154	0.07340526	-0.1870291	0.23639469	-0.05767135	0.06654374	-0.065582424	0.22971462	-0.44997546	0.049613807	-0.081703395	0.10018235	-0.17111352	1.0	-0.06387205	0.07361725	-0.08811096	0.16157344	-0.8082515
-0.2784549	0.18734549	-0.15872063	0.09383167	-0.11494815	0.27195254	-0.2571863	0.13348082	-0.08202843	0.072928384	-0.81536645	0.22239707	-0.17521979	0.10988126	-0.06387205	1.0000001	-0.21257734	0.13445564	-0.14167511	0.07377617
0.109693505	-0.132199	0.09579511	-0.086938746	0.09098875	-0.14280364	0.15246327	-0.10098649	0.088304095	-0.08140052	0.17206025	-0.662859	0.30412534	-0.19931856	0.07361725	-0.21257734	1.0000001	-0.592018	0.21391897	-0.08986536
-0.08348366	0.0983494	-0.084949285	0.09073248	-0.09638543	0.09989325	-0.11649498	0.08538346	-0.10392638	0.09121209	-0.11716988	0.30812147	-0.5899861	0.26351526	-0.08811096	0.13445564	-0.592018	1.0000002	-0.4014047	0.10226615
0.08752225	-0.11137268	0.094032325	-0.15754111	0.14867146	-0.10447995	0.11357621	-0.09265291	0.18382981	-0.17613456	0.109077305	-0.25428915	0.29870996	-0.7515618	0.16157344	-0.14167511	0.21391897	-0.4014047	1.0000002	-0.21979992
-0.06472165	0.08305798	-0.08741353	0.20104478	-0.3523642	0.06776527	-0.080273226	0.07575015	-0.272858	0.2835185	-0.05870572	0.09382442	-0.118654944	0.17190443	-0.8082515	0.07377617	-0.08986536	0.10226615	-0.21979992	1.0000002
