1.0	-0.7588056	0.2102725	-0.031750478	0.029714886	-0.39621016	0.29806244	-0.20746505	0.0361129	-0.034833122	0.1889197	-0.09157493	0.08384036	-0.056985486	0.04063369	-0.29374778	0.120398566	-0.12869067	0.054350935	-0.06224237
-0.7588056	1.0000002	-0.27018806	0.030295465	-0.02653235	0.237774	-0.49907213	0.2153278	-0.033819586	0.029934281	-0.12924656	0.080059476	-0.07687783	0.03847662	-0.027730916	0.18302915	-0.08283073	0.08535861	-0.03663137	0.04147907
0.2102725	-0.27018806	1.0000002	-0.088595435	0.06454969	-0.2855805	0.3016559	-0.7926301	0.08708814	-0.07321495	0.1550393	-0.09197456	0.08404078	-0.061313793	0.044107884	-0.26327243	0.11719424	-0.12914929	0.056630675	-0.064659305
-0.031750478	0.030295465	-0.088595435	1.0	-0.5018051	0.036892466	-0.044065874	0.06990602	-0.8000085	0.30944937	-0.022443905	0.015595651	-0.015546733	0.045017052	-0.036973372	0.036338143	-0.030884359	0.030380005	-0.029388968	0.027588563
0.029714886	-0.02653235	0.06454969	-0.5018051	1.0000005	-0.03503684	0.038783506	-0.053435028	0.3088317	-0.8043478	0.021681089	-0.015105975	0.015153368	-0.03750171	0.031659454	-0.035452496	0.030258043	-0.030404188	0.025464796	-0.026474891
-0.39621016	0.237774	-0.2855805	0.036892466	-0.03503684	1.0000001	-0.43732816	0.19983248	-0.04242307	0.03828223	-0.61294985	0.10350631	-0.10994239	0.055719007	-0.04112561	0.31759754	-0.16132085	0.12715949	-0.05521305	0.06036663
0.29806244	-0.49907213	0.3016559	-0.044065874	0.038783506	-0.43732816	0.9999997	-0.48736653	0.050090186	-0.045418367	0.20599678	-0.15975009	0.13179529	-0.06456019	0.04623328	-0.31787038	0.13616636	-0.14491498	0.06148704	-0.06992323
-0.20746505	0.2153278	-0.7926301	0.06990602	-0.053435028	0.19983248	-0.48736653	0.9999995	-0.08037478	0.05844465	-0.1133938	0.08077281	-0.078216664	0.04119525	-0.030123683	0.16954207	-0.08148883	0.08483721	-0.037994657	0.04263111
0.0361129	-0.033819586	0.08708814	-0.8000085	0.3088317	-0.04242307	0.050090186	-0.08037478	0.99999964	-0.49698204	0.026085349	-0.018436475	0.01844746	-0.061345037	0.04699532	-0.042266943	0.037891727	-0.037679523	0.037226304	-0.035432633
-0.034833122	0.029934281	-0.07321495	0.30944937	-0.8043478	0.03828223	-0.045418367	0.05844465	-0.49698204	0.9999995	-0.024304772	0.01761735	-0.017991677	0.048737798	-0.0429436	0.038850684	-0.037253935	0.0359217	-0.03313017	0.03318285
0.1889197	-0.12924656	0.1550393	-0.022443905	0.021681089	-0.61294985	0.20599678	-0.1133938	0.026085349	-0.024304772	0.9999991	-0.07426727	0.07469515	-0.05112677	0.036802024	-0.6972232	0.14805321	-0.12674294	0.051043708	-0.056615468
-0.09157493	0.080059476	-0.09197456	0.015595651	-0.015105975	0.10350631	-0.15975009	0.08077281	-0.018436475	0.01761735	-0.07426727	0.9999989	-0.9540187	0.052336335	-0.03966452	0.106296085	-0.13971646	0.12811099	-0.05425049	0.054465666
0.08384036	-0.07687783	0.08404078	-0.015546733	0.015153368	-0.10994239	0.13179529	-0.078216664	0.01844746	-0.017991677	0.07469515	-0.9540187	0.9999988	-0.059929963	0.043863323	-0.11534326	0.13206582	-0.15425971	0.060609967	-0.062383287
-0.056985486	0.03847662	-0.061313793	0.045017052	-0.03750171	0.055719007	-0.06456019	0.04119525	-0.061345037	0.048737798	-0.05112677	0.052336335	-0.059929963	0.9999984	-0.74155176	0.07375404	-0.22883426	0.19795842	-0.51538205	0.32533845
0.04063369	-0.027730916	0.044107884	-0.036973372	0.031659454	-0.04112561	0.04623328	-0.030123683	0.04699532	-0.0429436	0.036802024	-0.03966452	0.043863323	-0.74155176	0.99999845	-0.05435157	0.15716396	-0.16650674	0.30712143	-0.57360697
-0.29374778	0.18302915	-0.26327243	0.036338143	-0.035452496	0.31759754	-0.31787038	0.16954207	-0.042266943	0.038850684	-0.6972232	0.106296085	-0.11534326	0.07375404	-0.05435157	0.99999833	-0.2930507	0.18163683	-0.075653315	0.0811893
0.120398566	-0.08283073	0.11719424	-0.030884359	0.030258043	-0.16132085	0.13616636	-0.08148883	0.037891727	-0.037253935	0.14805321	-0.13971646	0.13206582	-0.22883426	0.15716396	-0.2930507	0.9999985	-0.7989507	0.24018294	-0.26504257
-0.12869067	0.08535861	-0.12914929	0.030380005	-0.030404188	0.12715949	-0.14491498	0.08483721	-0.037679523	0.0359217	-0.12674294	0.12811099	-0.15425971	0.19795842	-0.16650674	0.18163683	-0.7989507	0.9999986	-0.38033795	0.22627483
0.054350935	-0.03663137	0.056630675	-0.029388968	0.025464796	-0.05521305	0.06148704	-0.037994657	0.037226304	-0.03313017	0.051043708	-0.05425049	0.060609967	-0.51538205	0.30712143	-0.075653315	0.24018294	-0.38033795	0.99999875	-0.67613447
-0.06224237	0.04147907	-0.064659305	0.027588563	-0.026474891	0.06036663	-0.06992323	0.04263111	-0.035432633	0.03318285	-0.056615468	0.054465666	-0.062383287	0.32533845	-0.57360697	0.0811893	-0.26504257	0.22627483	-0.67613447	0.99999875
