1.0000001	-0.46623066	0.08499282	-0.07028853	0.052209843	-0.81452125	0.29768205	-0.09754879	0.062193453	-0.04126941	0.12020564	-0.1446217	0.059875175	-0.05377436	0.043064404	-0.09491049	0.1059912	-0.063546084	0.055716	-0.035219334
-0.46623066	1.0000002	-0.1921188	0.13404535	-0.11075629	0.2972853	-0.7386356	0.1853999	-0.12989019	0.08335477	-0.14830673	0.17619687	-0.11755596	0.10366903	-0.0872947	0.12061219	-0.18214978	0.11579222	-0.11260414	0.0691874
0.08499282	-0.1921188	0.99999994	-0.5450843	0.1999425	-0.08432707	0.16260862	-0.6997586	0.25900865	-0.169999	0.054726597	-0.07775703	0.21752532	-0.20737226	0.13655919	-0.056415148	0.075658	-0.2085078	0.16573778	-0.11541937
-0.07028853	0.13404535	-0.5450843	0.99999976	-0.44601578	0.064252615	-0.12694293	0.2998814	-0.5088214	0.27234522	-0.05074169	0.07084599	-0.23686942	0.23976213	-0.20065276	0.054429926	-0.07625565	0.20568724	-0.23235855	0.15278147
0.052209843	-0.11075629	0.1999425	-0.44601578	0.9999998	-0.04954058	0.09225462	-0.229231	0.30353478	-0.757344	0.04021002	-0.058275472	0.1690325	-0.21623638	0.18883142	-0.045575812	0.060482588	-0.19489346	0.17059761	-0.16922708
-0.81452125	0.2972853	-0.08432707	0.064252615	-0.04954058	0.9999999	-0.46165514	0.096119255	-0.060161825	0.038741056	-0.1446358	0.14248979	-0.058085866	0.0504856	-0.040388297	0.092519656	-0.10743554	0.05852858	-0.052373506	0.03270323
0.29768205	-0.7386356	0.16260862	-0.12694293	0.09225462	-0.46165514	0.99999976	-0.23207664	0.11419228	-0.073873505	0.14798371	-0.22423585	0.10951594	-0.09668312	0.07400879	-0.118586704	0.14949542	-0.10939015	0.09493909	-0.06060058
-0.09754879	0.1853999	-0.6997586	0.2998814	-0.229231	0.096119255	-0.23207664	0.9999998	-0.36401093	0.18090793	-0.062310886	0.08636703	-0.36109018	0.23581497	-0.16141993	0.061385293	-0.08480012	0.21938309	-0.20123553	0.12822378
0.062193453	-0.12989019	0.25900865	-0.5088214	0.30353478	-0.060161825	0.11419228	-0.36401093	0.99999994	-0.4911422	0.04779772	-0.068932146	0.2488701	-0.44251248	0.2051885	-0.05277905	0.070936374	-0.23865728	0.21834509	-0.17315929
-0.04126941	0.08335477	-0.169999	0.27234522	-0.757344	0.038741056	-0.073873505	0.18090793	-0.4911422	0.99999994	-0.032541625	0.046687745	-0.16092214	0.20499122	-0.24099664	0.036616158	-0.049614623	0.16323668	-0.170656	0.16147843
0.12020564	-0.14830673	0.054726597	-0.05074169	0.04021002	-0.1446358	0.14798371	-0.062310886	0.04779772	-0.032541625	1.0000001	-0.7540253	0.061409876	-0.050268963	0.040679038	-0.533162	0.3105638	-0.070739135	0.056450147	-0.033294223
-0.1446217	0.17619687	-0.07775703	0.07084599	-0.058275472	0.14248979	-0.22423585	0.08636703	-0.068932146	0.046687745	-0.7540253	0.9999998	-0.09182359	0.071765155	-0.060130406	0.30850226	-0.4875742	0.10014097	-0.08408774	0.04846774
0.059875175	-0.11755596	0.21752532	-0.23686942	0.1690325	-0.058085866	0.10951594	-0.36109018	0.2488701	-0.16092214	0.061409876	-0.09182359	0.9999999	-0.59260124	0.20750235	-0.06813013	0.093041115	-0.58049655	0.28382927	-0.1830265
-0.05377436	0.10366903	-0.20737226	0.23976213	-0.21623638	0.0504856	-0.09668312	0.23581497	-0.44251248	0.20499122	-0.050268963	0.071765155	-0.59260124	1.0	-0.34635994	0.055870354	-0.0778971	0.3094123	-0.42068943	0.2326246
0.043064404	-0.0872947	0.13655919	-0.20065276	0.18883142	-0.040388297	0.07400879	-0.16141993	0.2051885	-0.24099664	0.040679038	-0.060130406	0.20750235	-0.34635994	0.9999999	-0.05025225	0.06616564	-0.30086783	0.3007161	-0.77435255
-0.09491049	0.12061219	-0.056415148	0.054429926	-0.045575812	0.092519656	-0.118586704	0.061385293	-0.05277905	0.036616158	-0.533162	0.30850226	-0.06813013	0.055870354	-0.05025225	1.0000001	-0.76750803	0.089830935	-0.07289746	0.04045007
0.1059912	-0.18214978	0.075658	-0.07625565	0.060482588	-0.10743554	0.14949542	-0.08480012	0.070936374	-0.049614623	0.3105638	-0.4875742	0.093041115	-0.0778971	0.06616564	-0.76750803	1.0	-0.13958205	0.09541276	-0.05492983
-0.063546084	0.11579222	-0.2085078	0.20568724	-0.19489346	0.05852858	-0.10939015	0.21938309	-0.23865728	0.16323668	-0.070739135	0.10014097	-0.58049655	0.3094123	-0.30086783	0.089830935	-0.13958205	0.9999998	-0.5917425	0.23641104
0.055716	-0.11260414	0.16573778	-0.23235855	0.17059761	-0.052373506	0.09493909	-0.20123553	0.21834509	-0.170656	0.056450147	-0.08408774	0.28382927	-0.42068943	0.3007161	-0.07289746	0.09541276	-0.5917425	0.99999976	-0.5030988
-0.035219334	0.0691874	-0.11541937	0.15278147	-0.16922708	0.03270323	-0.06060058	0.12822378	-0.17315929	0.16147843	-0.033294223	0.04846774	-0.1830265	0.2326246	-0.77435255	0.04045007	-0.05492983	0.23641104	-0.5030988	0.99999976
