1.0000002	-0.86638594	0.20587932	-0.12723625	0.114529684	-0.35657963	0.21623425	-0.19421248	0.093706466	-0.07901621	0.07937659	-0.1616841	0.1355887	-0.07715591	0.09057126	-0.087297246	0.045269802	-0.04194299	0.05688844	-0.04653337
-0.86638594	1.0	-0.28922698	0.13483925	-0.13097906	0.24938497	-0.2519386	0.1938142	-0.10413753	0.085693814	-0.074533984	0.15708509	-0.14914532	0.083997905	-0.101303756	0.07930675	-0.049113568	0.04472324	-0.06317948	0.051098973
0.20587932	-0.28922698	0.9999997	-0.47450233	0.24061415	-0.3041344	0.24161747	-0.64607924	0.235875	-0.1908952	0.10722888	-0.25076315	0.22497106	-0.14478894	0.15464987	-0.12764707	0.07226698	-0.07038176	0.09858333	-0.08326598
-0.12723625	0.13483925	-0.47450233	0.9999995	-0.4916636	0.1765424	-0.14989507	0.27175924	-0.5879682	0.29775876	-0.07485853	0.17539525	-0.19493826	0.16975304	-0.1892578	0.08836543	-0.06322134	0.060301732	-0.11744059	0.09626765
0.114529684	-0.13097906	0.24061415	-0.4916636	0.9999995	-0.21863624	0.16070735	-0.2860209	0.32393324	-0.6804889	0.09084175	-0.20930016	0.18120076	-0.15262143	0.15909623	-0.11313899	0.063362256	-0.06278372	0.10074599	-0.08939736
-0.35657963	0.24938497	-0.3041344	0.1765424	-0.21863624	0.99999917	-0.6889088	0.27187437	-0.16217251	0.13355073	-0.18306947	0.2840825	-0.2874456	0.15045083	-0.18934794	0.15954927	-0.09328044	0.08232904	-0.11694025	0.09275231
0.21623425	-0.2519386	0.24161747	-0.14989507	0.16070735	-0.6889088	0.99999934	-0.37742764	0.13338001	-0.109249376	0.14665306	-0.46495718	0.25181866	-0.1294085	0.14910033	-0.15163623	0.07876926	-0.072539404	0.09333716	-0.07565561
-0.19421248	0.1938142	-0.64607924	0.27175924	-0.2860209	0.27187437	-0.37742764	0.99999946	-0.2821053	0.19098897	-0.110527374	0.26641	-0.36596507	0.18159236	-0.20540677	0.12183613	-0.0926592	0.086487025	-0.12814553	0.10378804
0.093706466	-0.10413753	0.235875	-0.5879682	0.32393324	-0.16217251	0.13338001	-0.2821053	0.99999934	-0.6134324	0.06888998	-0.16853212	0.17762752	-0.23150747	0.18341954	-0.08304001	0.055360284	-0.05483789	0.11602118	-0.10047858
-0.07901621	0.085693814	-0.1908952	0.29775876	-0.6804889	0.13355073	-0.109249376	0.19098897	-0.6134324	0.9999992	-0.058917996	0.14026181	-0.15217558	0.15303756	-0.17147306	0.0710054	-0.048875045	0.047510143	-0.100589074	0.08530666
0.07937659	-0.074533984	0.10722888	-0.07485853	0.09084175	-0.18306947	0.14665306	-0.110527374	0.06888998	-0.058917996	0.99999917	-0.26844078	0.16237889	-0.08076128	0.09818785	-0.92028636	0.05429714	-0.04874194	0.06104127	-0.04875682
-0.1616841	0.15708509	-0.25076315	0.17539525	-0.20930016	0.2840825	-0.46495718	0.26641	-0.16853212	0.14026181	-0.26844078	0.9999991	-0.60365945	0.2280871	-0.275557	0.21063636	-0.15579692	0.1337575	-0.16939925	0.1323757
0.1355887	-0.14914532	0.22497106	-0.19493826	0.18120076	-0.2874456	0.25181866	-0.36596507	0.17762752	-0.15217558	0.16237889	-0.60365945	0.9999989	-0.4414891	0.2665707	-0.1962853	0.15305686	-0.18112864	0.1793115	-0.16029097
-0.07715591	0.083997905	-0.14478894	0.16975304	-0.15262143	0.15045083	-0.1294085	0.18159236	-0.23150747	0.15303756	-0.08076128	0.2280871	-0.4414891	0.9999988	-0.6767687	0.09643941	-0.08357614	0.08575892	-0.4015087	0.27047035
0.09057126	-0.101303756	0.15464987	-0.1892578	0.15909623	-0.18934794	0.14910033	-0.20540677	0.18341954	-0.17147306	0.09818785	-0.275557	0.2665707	-0.6767687	0.9999992	-0.123156816	0.08316309	-0.08895277	0.29894254	-0.46247572
-0.087297246	0.07930675	-0.12764707	0.08836543	-0.11313899	0.15954927	-0.15163623	0.12183613	-0.08304001	0.0710054	-0.92028636	0.21063636	-0.1962853	0.09643941	-0.123156816	0.99999946	-0.06547569	0.05697295	-0.07587365	0.05972663
0.045269802	-0.049113568	0.07226698	-0.06322134	0.063362256	-0.09328044	0.07876926	-0.0926592	0.055360284	-0.048875045	0.05429714	-0.15579692	0.15305686	-0.08357614	0.08316309	-0.06547569	0.9999998	-0.9626389	0.06800481	-0.05891297
-0.04194299	0.04472324	-0.07038176	0.060301732	-0.06278372	0.08232904	-0.072539404	0.086487025	-0.05483789	0.047510143	-0.04874194	0.1337575	-0.18112864	0.08575892	-0.08895277	0.05697295	-0.9626389	1.0000001	-0.07383655	0.059944198
0.05688844	-0.06317948	0.09858333	-0.11744059	0.10074599	-0.11694025	0.09333716	-0.12814553	0.11602118	-0.100589074	0.06104127	-0.16939925	0.1793115	-0.4015087	0.29894254	-0.07587365	0.06800481	-0.07383655	1.0000001	-0.825963
-0.04653337	0.051098973	-0.08326598	0.09626765	-0.08939736	0.09275231	-0.07565561	0.10378804	-0.10047858	0.08530666	-0.04875682	0.1323757	-0.16029097	0.27047035	-0.46247572	0.05972663	-0.05891297	0.059944198	-0.825963	1.0000001
