1.0	-0.552447	0.24347545	-0.15986243	0.10578492	-0.70019686	0.31077167	-0.2653746	0.13802943	-0.10600417	0.10883468	-0.10981784	0.11106245	-0.0998099	0.042895637	-0.11509751	0.107167654	-0.070588455	0.057598554	-0.04642148
-0.552447	1.0	-0.52776587	0.18812305	-0.13270098	0.30502886	-0.5093526	0.2907333	-0.17245768	0.11817727	-0.08535037	0.099532865	-0.11319586	0.09699806	-0.04322548	0.08527372	-0.1018726	0.06565776	-0.05655856	0.045402076
0.24347545	-0.52776587	1.0	-0.41652754	0.19042516	-0.25335556	0.28963545	-0.5849257	0.2568425	-0.18780638	0.07568992	-0.09070953	0.1307752	-0.12519619	0.056816563	-0.08105284	0.093440026	-0.078086875	0.06840838	-0.06008187
-0.15986243	0.18812305	-0.41652754	1.0	-0.5049636	0.14273487	-0.18932736	0.27156296	-0.62189126	0.30419442	-0.059387736	0.07371447	-0.14844951	0.14347671	-0.07386763	0.06317123	-0.08383284	0.079284355	-0.081266165	0.073113985
0.10578492	-0.13270098	0.19042516	-0.5049636	1.0000001	-0.10950166	0.12685393	-0.20952621	0.30925608	-0.76243365	0.045527752	-0.056618184	0.11209024	-0.1209951	0.091989025	-0.050051074	0.063846976	-0.0675289	0.065309495	-0.096764095
-0.70019686	0.30502886	-0.25335556	0.14273487	-0.10950166	0.99999976	-0.54704964	0.24030451	-0.14299534	0.09994004	-0.1518751	0.132774	-0.12545185	0.10110974	-0.04311915	0.1286148	-0.13489494	0.073242374	-0.061022118	0.045713443
0.31077167	-0.5093526	0.28963545	-0.18932736	0.12685393	-0.54704964	0.9999997	-0.5079859	0.18066087	-0.1297982	0.11667182	-0.15657124	0.13099276	-0.11436614	0.048333596	-0.115272775	0.13094938	-0.07898147	0.06552116	-0.05168484
-0.2653746	0.2907333	-0.5849257	0.27156296	-0.20952621	0.24030451	-0.5079859	0.99999994	-0.40099454	0.19171932	-0.08753611	0.10877938	-0.17459933	0.14322942	-0.06331376	0.08896043	-0.11437836	0.08933312	-0.08090467	0.06491697
0.13802943	-0.17245768	0.2568425	-0.62189126	0.30925608	-0.14299534	0.18066087	-0.40099454	0.9999997	-0.50892055	0.059511088	-0.07525931	0.15809113	-0.20199573	0.08537319	-0.064265646	0.08412047	-0.08954605	0.09260683	-0.0861648
-0.10600417	0.11817727	-0.18780638	0.30419442	-0.76243365	0.09994004	-0.1297982	0.19171932	-0.50892055	0.9999996	-0.046087913	0.057967633	-0.12546942	0.12698331	-0.11353869	0.049734265	-0.067251265	0.069360904	-0.071905315	0.10113904
0.10883468	-0.08535037	0.07568992	-0.059387736	0.045527752	-0.1518751	0.11667182	-0.08753611	0.059511088	-0.046087913	0.9999997	-0.53903586	0.15861215	-0.119248696	0.03916562	-0.75439864	0.31175217	-0.10589397	0.07710391	-0.044054095
-0.10981784	0.099532865	-0.09070953	0.07371447	-0.056618184	0.132774	-0.15657124	0.10877938	-0.07525931	0.057967633	-0.53903586	0.9999995	-0.28655705	0.1676664	-0.053138155	0.3201254	-0.6915234	0.15171604	-0.11247927	0.0594343
0.11106245	-0.11319586	0.1307752	-0.14844951	0.11209024	-0.12545185	0.13099276	-0.17459933	0.15809113	-0.12546942	0.15861215	-0.28655705	0.9999997	-0.68966603	0.15440644	-0.19544661	0.23480603	-0.43640456	0.28599754	-0.18159328
-0.0998099	0.09699806	-0.12519619	0.14347671	-0.1209951	0.10110974	-0.11436614	0.14322942	-0.20199573	0.12698331	-0.119248696	0.1676664	-0.68966603	0.99999994	-0.211609	0.12894593	-0.21314858	0.3006679	-0.4898227	0.17678086
0.042895637	-0.04322548	0.056816563	-0.07386763	0.091989025	-0.04311915	0.048333596	-0.06331376	0.08537319	-0.11353869	0.03916562	-0.053138155	0.15440644	-0.211609	1.0	-0.044679817	0.06734529	-0.110677846	0.11915991	-0.94831526
-0.11509751	0.08527372	-0.08105284	0.06317123	-0.050051074	0.1286148	-0.115272775	0.08896043	-0.064265646	0.049734265	-0.75439864	0.3201254	-0.19544661	0.12894593	-0.044679817	0.99999994	-0.5215669	0.1237141	-0.09587642	0.049168807
0.107167654	-0.1018726	0.093440026	-0.08383284	0.063846976	-0.13489494	0.13094938	-0.11437836	0.08412047	-0.067251265	0.31175217	-0.6915234	0.23480603	-0.21314858	0.06734529	-0.5215669	0.99999994	-0.23267627	0.14530478	-0.077587284
-0.070588455	0.06565776	-0.078086875	0.079284355	-0.0675289	0.073242374	-0.07898147	0.08933312	-0.08954605	0.069360904	-0.10589397	0.15171604	-0.43640456	0.3006679	-0.110677846	0.1237141	-0.23267627	0.9999999	-0.7933824	0.11079055
0.057598554	-0.05655856	0.06840838	-0.081266165	0.065309495	-0.061022118	0.06552116	-0.08090467	0.09260683	-0.071905315	0.07710391	-0.11247927	0.28599754	-0.4898227	0.11915991	-0.09587642	0.14530478	-0.7933824	0.9999999	-0.13379262
-0.04642148	0.045402076	-0.06008187	0.073113985	-0.096764095	0.045713443	-0.05168484	0.06491697	-0.0861648	0.10113904	-0.044054095	0.0594343	-0.18159328	0.17678086	-0.94831526	0.049168807	-0.077587284	0.11079055	-0.13379262	0.9999999
