1.0	-0.37190184	0.08727146	-0.07018302	0.04486846	-0.8121062	0.22073826	-0.11055201	0.08112483	-0.05229568	0.23817424	-0.18739696	0.14058043	-0.09100102	0.07253779	-0.2642453	0.19306196	-0.13365307	0.09302439	-0.07804675
-0.37190184	1.0000002	-0.16299644	0.10345969	-0.06539194	0.23678683	-0.7509641	0.17946962	-0.12833111	0.07071217	-0.19437072	0.26662093	-0.22128753	0.11818486	-0.10123149	0.17906393	-0.29941386	0.17157233	-0.12840162	0.0984198
0.08727146	-0.16299644	1.0000002	-0.43803865	0.14966707	-0.08885662	0.15326878	-0.79485804	0.25328895	-0.15818354	0.07322075	-0.114645	0.13999255	-0.15789336	0.123996675	-0.076988146	0.11441734	-0.12295256	0.12411869	-0.10383007
-0.07018302	0.10345969	-0.43803865	1.0000001	-0.36153334	0.06764514	-0.10213914	0.26616332	-0.683167	0.24984488	-0.06104503	0.08913629	-0.12720665	0.21623605	-0.18527935	0.06262878	-0.10233852	0.1111464	-0.1619007	0.12657057
0.04486846	-0.06539194	0.14966707	-0.36153334	1.0000001	-0.043875337	0.061719842	-0.14952545	0.22689575	-0.87164855	0.03902571	-0.056566253	0.079186365	-0.15149827	0.14463377	-0.040513042	0.065034695	-0.07349583	0.10622139	-0.10320536
-0.8121062	0.23678683	-0.08885662	0.06764514	-0.043875337	1.0000001	-0.23541962	0.104618676	-0.082555875	0.049619555	-0.37193978	0.18481946	-0.14958945	0.08676186	-0.072688095	0.23957282	-0.22201021	0.1294501	-0.094656296	0.07442287
0.22073826	-0.7509641	0.15326878	-0.10213914	0.061719842	-0.23541962	1.0000004	-0.23267195	0.11633945	-0.06897673	0.17705986	-0.4321113	0.20841435	-0.11677978	0.09342902	-0.18365508	0.2499065	-0.17960186	0.11847368	-0.097030394
-0.11055201	0.17946962	-0.79485804	0.26616332	-0.14952545	0.104618676	-0.23267195	1.0000004	-0.31990564	0.14076212	-0.09405761	0.14678612	-0.20476525	0.17405884	-0.15674204	0.09481968	-0.15340313	0.15069924	-0.16359194	0.12269512
0.08112483	-0.12833111	0.25328895	-0.683167	0.22689575	-0.082555875	0.11633945	-0.31990564	1.0000001	-0.28875867	0.070940875	-0.10569629	0.1446685	-0.4220802	0.21411669	-0.07491685	0.11582439	-0.1371764	0.18382093	-0.1644325
-0.05229568	0.07071217	-0.15818354	0.24984488	-0.87164855	0.049619555	-0.06897673	0.14076212	-0.28875867	1.0000002	-0.04579162	0.06521998	-0.09531704	0.16829507	-0.20385861	0.046835627	-0.078162804	0.08619803	-0.13615468	0.12166024
0.23817424	-0.19437072	0.07322075	-0.06104503	0.03902571	-0.37193978	0.17705986	-0.09405761	0.070940875	-0.04579162	0.99999994	-0.31740794	0.16800089	-0.08904839	0.06938087	-0.7843669	0.26915994	-0.16281058	0.09493102	-0.07905546
-0.18739696	0.26662093	-0.114645	0.08913629	-0.056566253	0.18481946	-0.4321113	0.14678612	-0.10569629	0.06521998	-0.31740794	0.9999998	-0.47229204	0.134055	-0.10499323	0.24955672	-0.5832864	0.27117217	-0.1498886	0.11691748
0.14058043	-0.22128753	0.13999255	-0.12720665	0.079186365	-0.14958945	0.20841435	-0.20476525	0.1446685	-0.09531704	0.16800089	-0.47229204	1.0000001	-0.2433713	0.16241953	-0.18332306	0.29749483	-0.6773043	0.2369845	-0.20328534
-0.09100102	0.11818486	-0.15789336	0.21623605	-0.15149827	0.08676186	-0.11677978	0.17405884	-0.4220802	0.16829507	-0.08904839	0.134055	-0.2433713	1.0	-0.61783856	0.09050073	-0.16405772	0.20594224	-0.43823978	0.2977737
0.07253779	-0.10123149	0.123996675	-0.18527935	0.14463377	-0.072688095	0.09342902	-0.15674204	0.21411669	-0.20385861	0.06938087	-0.10499323	0.16241953	-0.61783856	1.0000004	-0.073328674	0.12291937	-0.17545918	0.30213195	-0.61414665
-0.2642453	0.17906393	-0.076988146	0.06262878	-0.040513042	0.23957282	-0.18365508	0.09481968	-0.07491685	0.046835627	-0.7843669	0.24955672	-0.18332306	0.09050073	-0.073328674	1.0000002	-0.42600507	0.16657546	-0.102769986	0.080558196
0.19306196	-0.29941386	0.11441734	-0.10233852	0.065034695	-0.22201021	0.2499065	-0.15340313	0.11582439	-0.078162804	0.26915994	-0.5832864	0.29749483	-0.16405772	0.12291937	-0.42600507	1.0	-0.4250741	0.17942312	-0.15349033
-0.13365307	0.17157233	-0.12295256	0.1111464	-0.07349583	0.1294501	-0.17960186	0.15069924	-0.1371764	0.08619803	-0.16281058	0.27117217	-0.6773043	0.20594224	-0.17545918	0.16657546	-0.4250741	1.0	-0.4131295	0.20790145
0.09302439	-0.12840162	0.12411869	-0.1619007	0.10622139	-0.094656296	0.11847368	-0.16359194	0.18382093	-0.13615468	0.09493102	-0.1498886	0.2369845	-0.43823978	0.30213195	-0.102769986	0.17942312	-0.4131295	1.0	-0.6503966
-0.07804675	0.0984198	-0.10383007	0.12657057	-0.10320536	0.07442287	-0.097030394	0.12269512	-0.1644325	0.12166024	-0.07905546	0.11691748	-0.20328534	0.2977737	-0.61414665	0.080558196	-0.15349033	0.20790145	-0.6503966	1.0
