1.0000001	-0.39610317	0.22381152	-0.13438809	0.08228053	-0.66905874	0.29992947	-0.22815022	0.13125174	-0.10363075	0.2881274	-0.23866907	0.20850495	-0.1627098	0.14649108	-0.36072266	0.20516528	-0.28139943	0.09662699	-0.107356146
-0.39610317	1.0	-0.6169646	0.13476475	-0.0798447	0.24186487	-0.559137	0.29380205	-0.14797609	0.09753264	-0.18191975	0.18350098	-0.2052995	0.11852386	-0.11266299	0.18833463	-0.13735697	0.17306128	-0.06821296	0.074093714
0.22381152	-0.6169646	1.0000004	-0.19296663	0.100228876	-0.19333819	0.3071692	-0.6001771	0.18696246	-0.12851228	0.16269872	-0.20554136	0.22492273	-0.13623652	0.12059542	-0.19305764	0.1422365	-0.19461653	0.07570121	-0.08291542
-0.13438809	0.13476475	-0.19296663	1.0000004	-0.48521143	0.102873884	-0.18154566	0.20334385	-0.7465547	0.3034796	-0.10254064	0.112039305	-0.14352995	0.102462366	-0.114846826	0.10967729	-0.09023905	0.114600815	-0.05653226	0.06511382
0.08228053	-0.0798447	0.100228876	-0.48521143	1.0000004	-0.06489917	0.10176267	-0.11390402	0.28703514	-0.807956	0.06743429	-0.074639544	0.08906775	-0.09684669	0.1114107	-0.0784437	0.06395878	-0.08802453	0.050657477	-0.06406613
-0.66905874	0.24186487	-0.19333819	0.102873884	-0.06489917	1.0000004	-0.406049	0.1907661	-0.10869801	0.07952926	-0.4961065	0.22111227	-0.20020263	0.1240486	-0.11993488	0.2688018	-0.17537989	0.19860803	-0.073728256	0.0797909
0.29992947	-0.559137	0.3071692	-0.18154566	0.10176267	-0.406049	1.0000004	-0.44882646	0.1773784	-0.13172121	0.24059515	-0.28872663	0.251256	-0.16347782	0.1462598	-0.27316526	0.18913952	-0.2516846	0.093326	-0.10248222
-0.22815022	0.29380205	-0.6001771	0.20334385	-0.11390402	0.1907661	-0.44882646	1.0000004	-0.31250328	0.14157802	-0.18096882	0.23117276	-0.4135063	0.14677191	-0.13615218	0.18599305	-0.15374193	0.18994667	-0.08158087	0.08613719
0.13125174	-0.14797609	0.18696246	-0.7465547	0.28703514	-0.10869801	0.1773784	-0.31250328	1.0000002	-0.4363021	0.10712314	-0.12742645	0.15383899	-0.1181047	0.12109603	-0.12298263	0.09798835	-0.13147172	0.06328817	-0.0739423
-0.10363075	0.09753264	-0.12851228	0.3034796	-0.807956	0.07952926	-0.13172121	0.14157802	-0.4363021	1.0000002	-0.08224957	0.08950291	-0.11120655	0.11085748	-0.15091527	0.09113972	-0.07591184	0.10050379	-0.059289433	0.07357203
0.2881274	-0.18191975	0.16269872	-0.10254064	0.06743429	-0.4961065	0.24059515	-0.18096882	0.10712314	-0.08224957	0.99999994	-0.44642416	0.250663	-0.16190474	0.15040156	-0.58490044	0.2622321	-0.28521898	0.0971428	-0.10418377
-0.23866907	0.18350098	-0.20554136	0.112039305	-0.074639544	0.22111227	-0.28872663	0.23117276	-0.12742645	0.08950291	-0.44642416	0.9999999	-0.64015	0.18577486	-0.18217419	0.28882948	-0.38443044	0.27668485	-0.11091255	0.11047761
0.20850495	-0.2052995	0.22492273	-0.14352995	0.08906775	-0.20020263	0.251256	-0.4135063	0.15383899	-0.11120655	0.250663	-0.64015	0.99999994	-0.29976407	0.20691137	-0.28192985	0.25034973	-0.33853182	0.13927872	-0.1406719
-0.1627098	0.11852386	-0.13623652	0.102462366	-0.09684669	0.1240486	-0.16347782	0.14677191	-0.1181047	0.11085748	-0.16190474	0.18577486	-0.29976407	1.0	-0.69075006	0.17146143	-0.18449949	0.23161665	-0.48183167	0.30460897
0.14649108	-0.11266299	0.12059542	-0.114846826	0.1114107	-0.11993488	0.1462598	-0.13615218	0.12109603	-0.15091527	0.15040156	-0.18217419	0.20691137	-0.69075006	1.0	-0.19742066	0.1791328	-0.2888824	0.30673674	-0.49529538
-0.36072266	0.18833463	-0.19305764	0.10967729	-0.0784437	0.2688018	-0.27316526	0.18599305	-0.12298263	0.09113972	-0.58490044	0.28882948	-0.28192985	0.17146143	-0.19742066	1.0	-0.51132107	0.2954115	-0.110482365	0.114778094
0.20516528	-0.13735697	0.1422365	-0.09023905	0.06395878	-0.17537989	0.18913952	-0.15374193	0.09798835	-0.07591184	0.2622321	-0.38443044	0.25034973	-0.18449949	0.1791328	-0.51132107	0.9999999	-0.6746921	0.13620007	-0.1388298
-0.28139943	0.17306128	-0.19461653	0.114600815	-0.08802453	0.19860803	-0.2516846	0.18994667	-0.13147172	0.10050379	-0.28521898	0.27668485	-0.33853182	0.23161665	-0.2888824	0.2954115	-0.6746921	0.9999999	-0.23173477	0.18582416
0.09662699	-0.06821296	0.07570121	-0.05653226	0.050657477	-0.073728256	0.093326	-0.08158087	0.06328817	-0.059289433	0.0971428	-0.11091255	0.13927872	-0.48183167	0.30673674	-0.110482365	0.13620007	-0.23173477	0.9999998	-0.7846528
-0.107356146	0.074093714	-0.08291542	0.06511382	-0.06406613	0.0797909	-0.10248222	0.08613719	-0.0739423	0.07357203	-0.10418377	0.11047761	-0.1406719	0.30460897	-0.49529538	0.114778094	-0.1388298	0.18582416	-0.7846528	0.9999998
