1.0	-0.77650034	0.20797768	-0.20952754	0.12340036	-0.36449185	0.23415616	-0.29409522	0.24545951	-0.08050215	0.18779887	-0.25415438	0.1030023	-0.09026679	0.075664096	-0.093745485	0.085308395	-0.08135474	0.07826093	-0.09638889
-0.77650034	0.99999994	-0.30938503	0.22286466	-0.16888754	0.22938186	-0.2349647	0.24445727	-0.34986794	0.1061907	-0.15674134	0.18812849	-0.112762205	0.097380005	-0.09840888	0.08228567	-0.0789729	0.08210034	-0.08355241	0.11725526
0.20797768	-0.30938503	0.9999998	-0.81193763	0.13282615	-0.1603157	0.17023727	-0.34641525	0.2655408	-0.089136235	0.10568356	-0.14720966	0.0954824	-0.08477116	0.07711279	-0.060866155	0.056719854	-0.067316756	0.06576225	-0.099989034
-0.20952754	0.22286466	-0.81193763	1.0	-0.18652146	0.14090286	-0.15233137	0.23855819	-0.40605465	0.1173196	-0.09837868	0.13167076	-0.10597266	0.093888775	-0.09997145	0.0609632	-0.05755198	0.072324164	-0.073612064	0.12336794
0.12340036	-0.16888754	0.13282615	-0.18652146	1.0000005	-0.13003437	0.11151187	-0.19138351	0.25608996	-0.6579463	0.087573655	-0.1327011	0.09995889	-0.09950226	0.32027686	-0.068165235	0.0607264	-0.09297735	0.09229093	-0.55653495
-0.36449185	0.22938186	-0.1603157	0.14090286	-0.13003437	1.0000006	-0.5571771	0.27295446	-0.2808892	0.08327738	-0.5444434	0.3207976	-0.11954078	0.0967756	-0.0785364	0.13634682	-0.13600013	0.09269684	-0.09454736	0.09284343
0.23415616	-0.2349647	0.17023727	-0.15233137	0.11151187	-0.5571771	1.0000005	-0.59457886	0.24116337	-0.072823375	0.2660498	-0.41009337	0.11954278	-0.098561674	0.06830933	-0.10515414	0.099473074	-0.08574202	0.0834002	-0.082416706
-0.29409522	0.24445727	-0.34641525	0.23855819	-0.19138351	0.27295446	-0.59457886	1.0000008	-0.4465993	0.124653265	-0.2063183	0.24152139	-0.2232951	0.1597967	-0.1154268	0.10762206	-0.10594254	0.12359638	-0.12414222	0.1350377
0.24545951	-0.34986794	0.2655408	-0.40605465	0.25608996	-0.2808892	0.24116337	-0.4465993	1.0000007	-0.277001	0.18273175	-0.2834939	0.20143059	-0.2388533	0.19340613	-0.12573195	0.11136277	-0.15961151	0.1507972	-0.27987903
-0.08050215	0.1061907	-0.089136235	0.1173196	-0.6579463	0.08327738	-0.072823375	0.124653265	-0.277001	1.0000005	-0.056633167	0.08471313	-0.0778468	0.07927517	-0.6144298	0.045118682	-0.04066962	0.06443158	-0.0666602	0.32866976
0.18779887	-0.15674134	0.10568356	-0.09837868	0.087573655	-0.5444434	0.2660498	-0.2063183	0.18273175	-0.056633167	1.0000007	-0.7114593	0.096201986	-0.07861635	0.054642867	-0.23295924	0.17343475	-0.09106298	0.0887255	-0.066230014
-0.25415438	0.18812849	-0.14720966	0.13167076	-0.1327011	0.3207976	-0.41009337	0.24152139	-0.2834939	0.08471313	-0.7114593	1.0000008	-0.12855975	0.10292544	-0.08076738	0.17423171	-0.1872116	0.10698286	-0.110524364	0.095203586
0.1030023	-0.112762205	0.0954824	-0.10597266	0.09995889	-0.11954078	0.11954278	-0.2232951	0.20143059	-0.0778468	0.096201986	-0.12855975	1.0000007	-0.7913269	0.08453786	-0.14732122	0.130788	-0.40494248	0.29014015	-0.10951712
-0.09026679	0.097380005	-0.08477116	0.093888775	-0.09950226	0.0967756	-0.098561674	0.1597967	-0.2388533	0.07927517	-0.07861635	0.10292544	-0.7913269	1.0000011	-0.09109549	0.11197835	-0.10750542	0.28080532	-0.44931373	0.10698744
0.075664096	-0.09840888	0.07711279	-0.09997145	0.32027686	-0.0785364	0.06830933	-0.1154268	0.19340613	-0.6144298	0.054642867	-0.08076738	0.08453786	-0.09109549	1.0000012	-0.049136497	0.04413899	-0.077800244	0.08177326	-0.69428915
-0.093745485	0.08228567	-0.060866155	0.0609632	-0.068165235	0.13634682	-0.10515414	0.10762206	-0.12573195	0.045118682	-0.23295924	0.17423171	-0.14732122	0.11197835	-0.049136497	1.0000012	-0.89263356	0.20368956	-0.20845908	0.061936263
0.085308395	-0.0789729	0.056719854	-0.05755198	0.0607264	-0.13600013	0.099473074	-0.10594254	0.11136277	-0.04066962	0.17343475	-0.1872116	0.130788	-0.10750542	0.04413899	-0.89263356	1.0000011	-0.2813137	0.18313986	-0.057290934
-0.08135474	0.08210034	-0.067316756	0.072324164	-0.09297735	0.09269684	-0.08574202	0.12359638	-0.15961151	0.06443158	-0.09106298	0.10698286	-0.40494248	0.28080532	-0.077800244	0.20368956	-0.2813137	1.000001	-0.7846094	0.10010402
0.07826093	-0.08355241	0.06576225	-0.073612064	0.09229093	-0.09454736	0.0834002	-0.12414222	0.1507972	-0.0666602	0.0887255	-0.110524364	0.29014015	-0.44931373	0.08177326	-0.20845908	0.18313986	-0.7846094	1.000001	-0.118869394
-0.09638889	0.11725526	-0.099989034	0.12336794	-0.55653495	0.09284343	-0.082416706	0.1350377	-0.27987903	0.32866976	-0.066230014	0.095203586	-0.10951712	0.10698744	-0.69428915	0.061936263	-0.057290934	0.10010402	-0.118869394	1.000001
