1.0000001	-0.60157835	0.1958719	-0.17801523	0.15308404	-0.60362947	0.32214707	-0.19151908	0.13173838	-0.0944115	0.22030984	-0.2197407	0.16377932	-0.09393424	0.08252604	-0.2500947	0.17824042	-0.22777294	0.11487311	-0.10187403
-0.60157835	1.0	-0.2986419	0.18323208	-0.16602902	0.30417058	-0.613548	0.1886549	-0.13476509	0.093797594	-0.16748841	0.21170305	-0.17115581	0.093009725	-0.08295028	0.16395725	-0.17159688	0.18766369	-0.11539047	0.09695553
0.1958719	-0.2986419	1.0000001	-0.6731069	0.2632951	-0.1713741	0.19584663	-0.4652748	0.18477541	-0.15350293	0.12161451	-0.204163	0.2343105	-0.13161176	0.12222436	-0.1335467	0.15667923	-0.24648486	0.15267135	-0.14958206
-0.17801523	0.18323208	-0.6731069	0.9999999	-0.5257442	0.1418523	-0.16337375	0.25299752	-0.23994553	0.19865303	-0.11018367	0.16198346	-0.2014104	0.1466161	-0.16386907	0.11616653	-0.13632055	0.20201662	-0.18364742	0.17209932
0.15308404	-0.16602902	0.2632951	-0.5257442	0.9999999	-0.15781549	0.15147872	-0.27835974	0.25496125	-0.50787455	0.12285369	-0.20034678	0.19953786	-0.18152604	0.254311	-0.14455107	0.16072798	-0.29322708	0.21293451	-0.31770998
-0.60362947	0.30417058	-0.1713741	0.1418523	-0.15781549	0.9999999	-0.5216024	0.16543649	-0.13883501	0.091410875	-0.40237784	0.21707365	-0.16550057	0.0944489	-0.083182685	0.2525511	-0.19847901	0.19948977	-0.12031797	0.09668122
0.32214707	-0.613548	0.19584663	-0.16337375	0.15147872	-0.5216024	0.9999995	-0.21215495	0.13367246	-0.090876676	0.20133926	-0.370951	0.19154227	-0.096591085	0.080792286	-0.2134549	0.21042167	-0.22450446	0.11665332	-0.09683606
-0.19151908	0.1886549	-0.4652748	0.25299752	-0.27835974	0.16543649	-0.21215495	0.9999996	-0.27075407	0.1580961	-0.14322647	0.2476343	-0.6450198	0.18991332	-0.14325966	0.14473262	-0.20829041	0.26620072	-0.21848342	0.16267708
0.13173838	-0.13476509	0.18477541	-0.23994553	0.25496125	-0.13883501	0.13367246	-0.27075407	0.9999996	-0.3807048	0.11396064	-0.1960357	0.22088926	-0.6066401	0.24822046	-0.13386922	0.15648463	-0.2890158	0.320356	-0.37449256
-0.0944115	0.093797594	-0.15350293	0.19865303	-0.50787455	0.091410875	-0.090876676	0.1580961	-0.3807048	0.9999996	-0.07522276	0.11842418	-0.13404477	0.20283607	-0.63800204	0.08486965	-0.09844697	0.16967547	-0.2487457	0.3040704
0.22030984	-0.16748841	0.12161451	-0.11018367	0.12285369	-0.40237784	0.20133926	-0.14322647	0.11396064	-0.07522276	0.99999946	-0.22344708	0.14623359	-0.08129882	0.068371244	-0.8007608	0.23126896	-0.24079266	0.10142039	-0.08257303
-0.2197407	0.21170305	-0.204163	0.16198346	-0.20034678	0.21707365	-0.370951	0.2476343	-0.1960357	0.11842418	-0.22344708	0.9999997	-0.44302753	0.1449905	-0.110161126	0.21947655	-0.6180842	0.31347466	-0.17544809	0.12664537
0.16377932	-0.17115581	0.2343105	-0.2014104	0.19953786	-0.16550057	0.19154227	-0.6450198	0.22088926	-0.13404477	0.14623359	-0.44302753	0.9999994	-0.23950058	0.121117234	-0.16024673	0.252815	-0.42113292	0.20101212	-0.15019742
-0.09393424	0.093009725	-0.13161176	0.1466161	-0.18152604	0.0944489	-0.096591085	0.18991332	-0.6066401	0.20283607	-0.08129882	0.1449905	-0.23950058	0.99999934	-0.21101794	0.09129408	-0.117968984	0.19932058	-0.660192	0.25785303
0.08252604	-0.08295028	0.12222436	-0.16386907	0.254311	-0.083182685	0.080792286	-0.14325966	0.24822046	-0.63800204	0.068371244	-0.110161126	0.121117234	-0.21101794	0.99999934	-0.07855898	0.09066295	-0.16169056	0.2335749	-0.6291074
-0.2500947	0.16395725	-0.1335467	0.11616653	-0.14455107	0.2525511	-0.2134549	0.14473262	-0.13386922	0.08486965	-0.8007608	0.21947655	-0.16024673	0.09129408	-0.07855898	0.99999934	-0.35875058	0.22772706	-0.11801606	0.09107554
0.17824042	-0.17159688	0.15667923	-0.13632055	0.16072798	-0.19847901	0.21042167	-0.20829041	0.15648463	-0.09844697	0.23126896	-0.6180842	0.252815	-0.117968984	0.09066295	-0.35875058	0.9999993	-0.56504935	0.14388129	-0.10819454
-0.22777294	0.18766369	-0.24648486	0.20201662	-0.29322708	0.19948977	-0.22450446	0.26620072	-0.2890158	0.16967547	-0.24079266	0.31347466	-0.42113292	0.19932058	-0.16169056	0.22772706	-0.56504935	0.99999934	-0.27777138	0.18187405
0.11487311	-0.11539047	0.15267135	-0.18364742	0.21293451	-0.12031797	0.11665332	-0.21848342	0.320356	-0.2487457	0.10142039	-0.17544809	0.20101212	-0.660192	0.2335749	-0.11801606	0.14388129	-0.27777138	0.9999993	-0.47936374
-0.10187403	0.09695553	-0.14958206	0.17209932	-0.31770998	0.09668122	-0.09683606	0.16267708	-0.37449256	0.3040704	-0.08257303	0.12664537	-0.15019742	0.25785303	-0.6291074	0.09107554	-0.10819454	0.18187405	-0.47936374	0.9999993
