1.0000001	-0.3631338	0.15245694	-0.051146664	0.048837014	-0.88250977	0.25447565	-0.14160675	0.05999609	-0.049386635	0.061787706	-0.05173307	0.076937765	-0.073655896	0.05966394	-0.041640513	0.039303117	-0.07748367	0.04132451	-0.062485877
-0.3631338	1.0000005	-0.43434718	0.09266068	-0.08784406	0.25828347	-0.740411	0.26272848	-0.102859706	0.08183759	-0.07800451	0.07413756	-0.12266947	0.11477481	-0.09472813	0.05321879	-0.055780046	0.11186743	-0.060806345	0.09107519
0.15245694	-0.43434718	1.0000005	-0.21262507	0.16430399	-0.16660073	0.288712	-0.72775334	0.19672292	-0.1593655	0.11253816	-0.11211379	0.20449887	-0.21623853	0.16374236	-0.08135082	0.08424275	-0.20138195	0.10961248	-0.16505349
-0.051146664	0.09266068	-0.21262507	1.0	-0.81510115	0.0531777	-0.10381148	0.17541793	-0.4072422	0.2650669	-0.081276566	0.07113854	-0.14283922	0.21108234	-0.23047306	0.053969774	-0.058575198	0.14292105	-0.087651104	0.12530737
0.048837014	-0.08784406	0.16430399	-0.81510115	0.9999999	-0.052348647	0.09595291	-0.17257807	0.2834553	-0.38631967	0.08434657	-0.075039424	0.14318895	-0.24141225	0.22606	-0.05793317	0.06195248	-0.17084567	0.10147378	-0.15014856
-0.88250977	0.25828347	-0.16660073	0.0531777	-0.052348647	0.99999994	-0.3535867	0.14022863	-0.06309032	0.051302448	-0.071260765	0.05659302	-0.08359734	0.07570128	-0.06368903	0.04523473	-0.04315434	0.07826769	-0.042050976	0.06309991
0.25447565	-0.740411	0.288712	-0.10381148	0.09595291	-0.3535867	1.0	-0.3854169	0.12543419	-0.102441534	0.0986501	-0.10014718	0.15247646	-0.15140937	0.11647894	-0.07016789	0.07222855	-0.15447949	0.082569085	-0.1251063
-0.14160675	0.26272848	-0.72775334	0.17541793	-0.17257807	0.14022863	-0.3854169	1.0000001	-0.26974458	0.16724436	-0.13181339	0.12946326	-0.30770165	0.22192559	-0.18761444	0.08932182	-0.09744612	0.18726239	-0.10580838	0.1538912
0.05999609	-0.102859706	0.19672292	-0.4072422	0.2834553	-0.06309032	0.12543419	-0.26974458	0.99999994	-0.5751782	0.117926285	-0.10619495	0.21277194	-0.50286984	0.30452728	-0.07981274	0.086379774	-0.22343619	0.1441604	-0.20094523
-0.049386635	0.08183759	-0.1593655	0.2650669	-0.38631967	0.051302448	-0.102441534	0.16724436	-0.5751782	0.99999976	-0.10139689	0.08692189	-0.17576872	0.27648103	-0.6090844	0.06673162	-0.072917975	0.18528773	-0.11708283	0.1680691
0.061787706	-0.07800451	0.11253816	-0.081276566	0.08434657	-0.071260765	0.0986501	-0.13181339	0.117926285	-0.10139689	0.9999999	-0.5663426	0.27065605	-0.22077353	0.1469344	-0.5996306	0.32648078	-0.2975508	0.14711073	-0.21838091
-0.05173307	0.07413756	-0.11211379	0.07113854	-0.075039424	0.05659302	-0.10014718	0.12946326	-0.10619495	0.08692189	-0.5663426	0.9999999	-0.47296098	0.18580498	-0.12876943	0.31033644	-0.5560639	0.21232311	-0.11111373	0.1537607
0.076937765	-0.12266947	0.20449887	-0.14283922	0.14318895	-0.08359734	0.15247646	-0.30770165	0.21277194	-0.17576872	0.27065605	-0.47296098	0.99999994	-0.48184934	0.23487741	-0.22650884	0.22897632	-0.41141424	0.21524575	-0.31431958
-0.073655896	0.11477481	-0.21623853	0.21108234	-0.24141225	0.07570128	-0.15140937	0.22192559	-0.50286984	0.27648103	-0.22077353	0.18580498	-0.48184934	0.9999999	-0.4543843	0.13372463	-0.1544303	0.2780923	-0.25235763	0.25179446
0.05966394	-0.09472813	0.16374236	-0.23047306	0.22606	-0.06368903	0.11647894	-0.18761444	0.30452728	-0.6090844	0.1469344	-0.12876943	0.23487741	-0.4543843	0.99999994	-0.10322889	0.10995887	-0.36214855	0.21367384	-0.3417967
-0.041640513	0.05321879	-0.08135082	0.053969774	-0.05793317	0.04523473	-0.07016789	0.08932182	-0.07981274	0.06673162	-0.5996306	0.31033644	-0.22650884	0.13372463	-0.10322889	1.0	-0.7008513	0.1774816	-0.09222443	0.12333016
0.039303117	-0.055780046	0.08424275	-0.058575198	0.06195248	-0.04315434	0.07222855	-0.09744612	0.086379774	-0.072917975	0.32648078	-0.5560639	0.22897632	-0.1544303	0.10995887	-0.7008513	0.99999994	-0.23348433	0.10936127	-0.14618024
-0.07748367	0.11186743	-0.20138195	0.14292105	-0.17084567	0.07826769	-0.15447949	0.18726239	-0.22343619	0.18528773	-0.2975508	0.21232311	-0.41141424	0.2780923	-0.36214855	0.1774816	-0.23348433	1.0000004	-0.5654019	0.32412338
0.04132451	-0.060806345	0.10961248	-0.087651104	0.10147378	-0.042050976	0.082569085	-0.10580838	0.1441604	-0.11708283	0.14711073	-0.11111373	0.21524575	-0.25235763	0.21367384	-0.09222443	0.10936127	-0.5654019	1.0000002	-0.7300346
-0.062485877	0.09107519	-0.16505349	0.12530737	-0.15014856	0.06309991	-0.1251063	0.1538912	-0.20094523	0.1680691	-0.21838091	0.1537607	-0.31431958	0.25179446	-0.3417967	0.12333016	-0.14618024	0.32412338	-0.7300346	1.0000002
