1.0	-0.54635864	0.25403637	-0.17414366	0.13053253	-0.68453497	0.31377646	-0.2839081	0.16840594	-0.13998646	0.11708651	-0.14822765	0.15171121	-0.10169646	0.10602421	-0.13347013	0.14452553	-0.14643763	0.07965975	-0.10699498
-0.54635864	1.0000004	-0.51923674	0.19189236	-0.14599828	0.30976588	-0.52038705	0.3008009	-0.19921613	0.13447349	-0.087864876	0.13694261	-0.14868635	0.09485055	-0.10127771	0.09376791	-0.13473128	0.121490955	-0.068544224	0.08831657
0.25403637	-0.51923674	1.0000002	-0.39953694	0.18693818	-0.26843613	0.2907812	-0.5981758	0.2637024	-0.18835293	0.08437188	-0.14057629	0.16211353	-0.112858586	0.11396593	-0.09520991	0.13126376	-0.14037196	0.07826155	-0.102679364
-0.17414366	0.19189236	-0.39953694	1.0000006	-0.47977576	0.15693113	-0.17235261	0.2520045	-0.6694004	0.2991712	-0.062429532	0.103421256	-0.13066684	0.127701	-0.13661638	0.06964335	-0.11004811	0.11499007	-0.07392788	0.09314302
0.13053253	-0.14599828	0.18693818	-0.47977576	1.0000005	-0.13528085	0.12627976	-0.18569659	0.30289483	-0.77932245	0.057993602	-0.09578743	0.116502225	-0.12830599	0.13866279	-0.0669052	0.10300544	-0.11977905	0.076238655	-0.102196306
-0.68453497	0.30976588	-0.26843613	0.15693113	-0.13528085	1.0000004	-0.5471658	0.2573997	-0.18009833	0.12707448	-0.1460636	0.15917476	-0.1662973	0.101695515	-0.11122216	0.13481687	-0.16490352	0.13573764	-0.07639539	0.097802125
0.31377646	-0.52038705	0.2907812	-0.17235261	0.12627976	-0.5471658	1.0000004	-0.50721234	0.18330544	-0.12936495	0.109328866	-0.20176822	0.17468344	-0.10294845	0.10552141	-0.115878105	0.15368374	-0.13836859	0.07510218	-0.09701624
-0.2839081	0.3008009	-0.5981758	0.2520045	-0.18569659	0.2573997	-0.50721234	1.0000004	-0.35883564	0.1778833	-0.09657531	0.17033222	-0.2456461	0.13136145	-0.13500781	0.10325303	-0.15984496	0.15512644	-0.088231355	0.110972516
0.16840594	-0.19921613	0.2637024	-0.6694004	0.30289483	-0.18009833	0.18330544	-0.35883564	1.0000004	-0.46685407	0.07209898	-0.12312549	0.15310042	-0.18634291	0.165089	-0.08212769	0.12516506	-0.14222108	0.092036545	-0.1175765
-0.13998646	0.13447349	-0.18835293	0.2991712	-0.77932245	0.12707448	-0.12936495	0.1778833	-0.46685407	1.0000002	-0.059123605	0.0987484	-0.12748641	0.14635892	-0.18950316	0.066400066	-0.11150446	0.11915723	-0.081472576	0.10370423
0.11708651	-0.087864876	0.08437188	-0.062429532	0.057993602	-0.1460636	0.109328866	-0.09657531	0.07209898	-0.059123605	1.0000001	-0.33423835	0.18334566	-0.090271026	0.09390606	-0.8891709	0.21090618	-0.14344527	0.073221244	-0.09307589
-0.14822765	0.13694261	-0.14057629	0.103421256	-0.09578743	0.15917476	-0.20176822	0.17033222	-0.12312549	0.0987484	-0.33423835	1.0000001	-0.58868325	0.18245025	-0.19052932	0.24592185	-0.5798774	0.27651775	-0.14146076	0.17076556
0.15171121	-0.14868635	0.16211353	-0.13066684	0.116502225	-0.1662973	0.17468344	-0.2456461	0.15310042	-0.12748641	0.18334566	-0.58868325	1.0000001	-0.35926983	0.24871211	-0.21459916	0.31547007	-0.47105032	0.20778082	-0.26103345
-0.10169646	0.09485055	-0.112858586	0.127701	-0.12830599	0.101695515	-0.10294845	0.13136145	-0.18634291	0.14635892	-0.090271026	0.18245025	-0.35926983	0.99999994	-0.80618054	0.09976415	-0.1988601	0.23669411	-0.27826044	0.24411884
0.10602421	-0.10127771	0.11396593	-0.13661638	0.13866279	-0.11122216	0.10552141	-0.13500781	0.165089	-0.18950316	0.09390606	-0.19052932	0.24871211	-0.80618054	0.9999998	-0.11139885	0.19122657	-0.28095767	0.23521584	-0.3356294
-0.13347013	0.09376791	-0.09520991	0.06964335	-0.0669052	0.13481687	-0.115878105	0.10325303	-0.08212769	0.066400066	-0.8891709	0.24592185	-0.21459916	0.09976415	-0.11139885	0.9999996	-0.2741061	0.15090308	-0.08051938	0.09891608
0.14452553	-0.13473128	0.13126376	-0.11004811	0.10300544	-0.16490352	0.15368374	-0.15984496	0.12516506	-0.11150446	0.21090618	-0.5798774	0.31547007	-0.1988601	0.19122657	-0.2741061	0.9999992	-0.56066877	0.22025569	-0.3009561
-0.14643763	0.121490955	-0.14037196	0.11499007	-0.11977905	0.13573764	-0.13836859	0.15512644	-0.14222108	0.11915723	-0.14344527	0.27651775	-0.47105032	0.23669411	-0.28095767	0.15090308	-0.56066877	0.99999917	-0.4628478	0.29553208
0.07965975	-0.068544224	0.07826155	-0.07392788	0.076238655	-0.07639539	0.07510218	-0.088231355	0.092036545	-0.081472576	0.073221244	-0.14146076	0.20778082	-0.27826044	0.23521584	-0.08051938	0.22025569	-0.4628478	0.99999917	-0.78611153
-0.10699498	0.08831657	-0.102679364	0.09314302	-0.102196306	0.097802125	-0.09701624	0.110972516	-0.1175765	0.10370423	-0.09307589	0.17076556	-0.26103345	0.24411884	-0.3356294	0.09891608	-0.3009561	0.29553208	-0.78611153	0.99999917
