1.0	-0.86147577	0.19034283	-0.20373881	0.15062408	-0.252337	0.24596377	-0.19411904	0.13789259	-0.116861194	0.15746278	-0.19502437	0.13563569	-0.13613607	0.13880394	-0.20768818	0.12172082	-0.109603204	0.06757797	-0.06904002
-0.86147577	0.99999994	-0.23404776	0.1787531	-0.14677542	0.20060994	-0.327148	0.1776978	-0.13314453	0.10732619	-0.14013818	0.16940078	-0.12693614	0.12054823	-0.13137342	0.16245861	-0.111305505	0.095460236	-0.061165754	0.061255895
0.19034283	-0.23404776	0.9999998	-0.79736954	0.2287662	-0.15471193	0.17509612	-0.41326493	0.22876704	-0.17832835	0.11449248	-0.14337368	0.12648766	-0.157687	0.16568638	-0.15901789	0.10937799	-0.09932431	0.07195717	-0.073847964
-0.20373881	0.1787531	-0.79736954	0.99999994	-0.34912658	0.14550728	-0.168928	0.27728546	-0.28744197	0.20351304	-0.11565995	0.14083886	-0.1373893	0.16982831	-0.20148817	0.15935521	-0.12062112	0.106149375	-0.081734434	0.0822677
0.15062408	-0.14677542	0.2287662	-0.34912658	0.9999996	-0.2230038	0.20057938	-0.35600996	0.30278593	-0.6520758	0.17469957	-0.21422738	0.1954753	-0.28662977	0.28971702	-0.30071577	0.17355394	-0.17223738	0.12681536	-0.14221333
-0.252337	0.20060994	-0.15471193	0.14550728	-0.2230038	0.99999964	-0.5801522	0.21512489	-0.1874166	0.15177703	-0.57997566	0.2986462	-0.2303784	0.18390438	-0.22112612	0.29016754	-0.21544854	0.16240825	-0.10137533	0.097781084
0.24596377	-0.327148	0.17509612	-0.168928	0.20057938	-0.5801522	0.99999976	-0.35515806	0.20275772	-0.15559466	0.28225812	-0.4810632	0.22857304	-0.19929878	0.19761795	-0.28467712	0.18335222	-0.16463368	0.096156076	-0.09569942
-0.19411904	0.1776978	-0.41326493	0.27728546	-0.35600996	0.21512489	-0.35515806	0.9999994	-0.6012979	0.26570246	-0.170304	0.21081455	-0.208557	0.24421477	-0.27838185	0.20935632	-0.16831684	0.14719124	-0.113137476	0.111160755
0.13789259	-0.13314453	0.22876704	-0.28744197	0.30278593	-0.1874166	0.20275772	-0.6012979	0.99999917	-0.49477205	0.14492308	-0.1937909	0.19693303	-0.39105365	0.2809806	-0.20631361	0.1505504	-0.14693066	0.11816888	-0.12159589
-0.116861194	0.10732619	-0.17832835	0.20351304	-0.6520758	0.15177703	-0.15559466	0.26570246	-0.49477205	0.99999917	-0.12498417	0.1580594	-0.16708712	0.25713092	-0.44821453	0.1933743	-0.13881509	0.13270704	-0.11739609	0.12454014
0.15746278	-0.14013818	0.11449248	-0.11565995	0.17469957	-0.57997566	0.28225812	-0.170304	0.14492308	-0.12498417	0.99999917	-0.44394192	0.22338508	-0.1737123	0.18689494	-0.5752586	0.20659386	-0.16857634	0.092714466	-0.09087136
-0.19502437	0.16940078	-0.14337368	0.14083886	-0.21422738	0.2986462	-0.4810632	0.21081455	-0.1937909	0.1580594	-0.44394192	0.99999875	-0.5283046	0.24155721	-0.24998179	0.2901377	-0.28274864	0.22950988	-0.12504867	0.1185424
0.13563569	-0.12693614	0.12648766	-0.1373893	0.1954753	-0.2303784	0.22857304	-0.208557	0.19693303	-0.16708712	0.22338508	-0.5283046	0.9999987	-0.4857878	0.260456	-0.30689564	0.28196633	-0.46072662	0.16085961	-0.15770702
-0.13613607	0.12054823	-0.157687	0.16982831	-0.28662977	0.18390438	-0.19929878	0.24421477	-0.39105365	0.25713092	-0.1737123	0.24155721	-0.4857878	0.9999985	-0.5719149	0.2365228	-0.23540835	0.22916676	-0.25003684	0.20479444
0.13880394	-0.13137342	0.16568638	-0.20148817	0.28971702	-0.22112612	0.19761795	-0.27838185	0.2809806	-0.44821453	0.18689494	-0.24998179	0.260456	-0.5719149	0.9999982	-0.3238588	0.21159782	-0.23092881	0.21810582	-0.29258966
-0.20768818	0.16245861	-0.15901789	0.15935521	-0.30071577	0.29016754	-0.28467712	0.20935632	-0.20631361	0.1933743	-0.5752586	0.2901377	-0.30689564	0.2365228	-0.3238588	0.99999833	-0.41318586	0.24431516	-0.14798118	0.13990742
0.12172082	-0.111305505	0.10937799	-0.12062112	0.17355394	-0.21544854	0.18335222	-0.16831684	0.1505504	-0.13881509	0.20659386	-0.28274864	0.28196633	-0.23540835	0.21159782	-0.41318586	0.9999979	-0.73912334	0.17783687	-0.19157435
-0.109603204	0.095460236	-0.09932431	0.106149375	-0.17223738	0.16240825	-0.16463368	0.14719124	-0.14693066	0.13270704	-0.16857634	0.22950988	-0.46072662	0.22916676	-0.23092881	0.24431516	-0.73912334	0.999998	-0.24101345	0.18619226
0.06757797	-0.061165754	0.07195717	-0.081734434	0.12681536	-0.10137533	0.096156076	-0.113137476	0.11816888	-0.11739609	0.092714466	-0.12504867	0.16085961	-0.25003684	0.21810582	-0.14798118	0.17783687	-0.24101345	0.999998	-0.89130056
-0.06904002	0.061255895	-0.073847964	0.0822677	-0.14221333	0.097781084	-0.09569942	0.111160755	-0.12159589	0.12454014	-0.09087136	0.1185424	-0.15770702	0.20479444	-0.29258966	0.13990742	-0.19157435	0.18619226	-0.89130056	0.999998
