1.0	-0.4606585	0.2725873	-0.04910604	0.046750646	-0.6241145	0.31478617	-0.3848723	0.094501816	-0.08516878	0.14138964	-0.14730193	0.16806355	-0.109164976	0.08462524	-0.22280492	0.12304103	-0.18914224	0.10673196	-0.08014317
-0.4606585	0.9999999	-0.78227985	0.049784675	-0.048292574	0.21592467	-0.26704675	0.25271946	-0.06875078	0.060200892	-0.07900799	0.07832654	-0.11231612	0.07269066	-0.058657624	0.12791468	-0.07350608	0.11200354	-0.07299908	0.053950552
0.2725873	-0.78227985	0.9999999	-0.07110579	0.06419007	-0.21102032	0.22516482	-0.41716495	0.09482188	-0.084949836	0.09108347	-0.093985714	0.15312426	-0.10091032	0.07972629	-0.18459779	0.10311749	-0.1615426	0.09845252	-0.07471107
-0.04910604	0.049784675	-0.07110579	0.9999999	-0.93865764	0.035128165	-0.050659005	0.08096558	-0.24680986	0.19614708	-0.028435107	0.028838277	-0.0727777	0.09308308	-0.10341997	0.05933115	-0.03705214	0.059452217	-0.088807754	0.08410091
0.046750646	-0.048292574	0.06419007	-0.93865764	0.99999976	-0.034026068	0.048424568	-0.080550365	0.19741985	-0.24703968	0.02788264	-0.028508967	0.07046989	-0.09258742	0.10310129	-0.060924836	0.037383206	-0.060550205	0.084803015	-0.08928717
-0.6241145	0.21592467	-0.21102032	0.035128165	-0.034026068	0.9999999	-0.65002936	0.26036692	-0.069087215	0.06044824	-0.18958615	0.15306036	-0.13050038	0.08051496	-0.06263815	0.1475694	-0.08780384	0.12792249	-0.07994863	0.05781942
0.31478617	-0.26704675	0.22516482	-0.050659005	0.048424568	-0.65002936	0.99999994	-0.5167231	0.10588657	-0.09425708	0.15230054	-0.16041268	0.19007464	-0.12141109	0.093244374	-0.2287849	0.12938412	-0.19971618	0.11747768	-0.08770329
-0.3848723	0.25271946	-0.41716495	0.08096558	-0.080550365	0.26036692	-0.5167231	1.0000001	-0.20259567	0.1495648	-0.15093468	0.14455096	-0.39741328	0.19687197	-0.16018246	0.22121105	-0.15163878	0.22280918	-0.20371464	0.1367302
0.094501816	-0.06875078	0.09482188	-0.24680986	0.19741985	-0.069087215	0.10588657	-0.20259567	1.0000002	-0.7745246	0.06609577	-0.06887278	0.18593363	-0.34150845	0.2632702	-0.14635001	0.091331854	-0.15318787	0.22234035	-0.24991478
-0.08516878	0.060200892	-0.084949836	0.19614708	-0.24703968	0.06044824	-0.09425708	0.1495648	-0.7745246	1.0000002	-0.057701916	0.058537126	-0.16537972	0.23630437	-0.41011304	0.117120914	-0.07603221	0.123390034	-0.23455423	0.22800745
0.14138964	-0.07900799	0.09108347	-0.028435107	0.02788264	-0.18958615	0.15230054	-0.15093468	0.06609577	-0.057701916	1.0000001	-0.9165466	0.17981146	-0.101357736	0.06788221	-0.20094086	0.1339709	-0.1640356	0.090723455	-0.06259349
-0.14730193	0.07832654	-0.093985714	0.028838277	-0.028508967	0.15306036	-0.16041268	0.14455096	-0.06887278	0.058537126	-0.9165466	1.0	-0.22912596	0.10473969	-0.07173301	0.17024979	-0.14270334	0.15424721	-0.09736734	0.064008296
0.16806355	-0.11231612	0.15312426	-0.0727777	0.07046989	-0.13050038	0.19007464	-0.39741328	0.18593363	-0.16537972	0.17981146	-0.22912596	1.0	-0.48392442	0.1955895	-0.34554625	0.23600322	-0.5164441	0.26014853	-0.1857907
-0.109164976	0.07269066	-0.10091032	0.09308308	-0.09258742	0.08051496	-0.12141109	0.19687197	-0.34150845	0.23630437	-0.101357736	0.10473969	-0.48392442	0.99999994	-0.39316216	0.18454744	-0.13017765	0.21860614	-0.59567404	0.28251982
0.08462524	-0.058657624	0.07972629	-0.10341997	0.10310129	-0.06263815	0.093244374	-0.16018246	0.2632702	-0.41011304	0.06788221	-0.07173301	0.1955895	-0.39316216	1.0000005	-0.16137126	0.09981854	-0.171495	0.30602077	-0.7005061
-0.22280492	0.12791468	-0.18459779	0.05933115	-0.060924836	0.1475694	-0.2287849	0.22121105	-0.14635001	0.117120914	-0.20094086	0.17024979	-0.34554625	0.18454744	-0.16137126	1.0000004	-0.70145583	0.32162637	-0.22983125	0.13303678
0.12304103	-0.07350608	0.10311749	-0.03705214	0.037383206	-0.08780384	0.12938412	-0.15163878	0.091331854	-0.07603221	0.1339709	-0.14270334	0.23600322	-0.13017765	0.09981854	-0.70145583	1.0000002	-0.6088133	0.14293365	-0.08780095
-0.18914224	0.11200354	-0.1615426	0.059452217	-0.060550205	0.12792249	-0.19971618	0.22280918	-0.15318787	0.123390034	-0.1640356	0.15424721	-0.5164441	0.21860614	-0.171495	0.32162637	-0.6088133	1.0000001	-0.26007122	0.14494105
0.10673196	-0.07299908	0.09845252	-0.088807754	0.084803015	-0.07994863	0.11747768	-0.20371464	0.22234035	-0.23455423	0.090723455	-0.09736734	0.26014853	-0.59567404	0.30602077	-0.22983125	0.14293365	-0.26007122	1.0	-0.5666638
-0.08014317	0.053950552	-0.07471107	0.08410091	-0.08928717	0.05781942	-0.08770329	0.1367302	-0.24991478	0.22800745	-0.06259349	0.064008296	-0.1857907	0.28251982	-0.7005061	0.13303678	-0.08780095	0.14494105	-0.5666638	1.0
