1.0000001	-0.76669097	0.2712926	-0.14546792	0.14602599	-0.4261296	0.18059209	-0.19947487	0.1487022	-0.1169561	0.1825922	-0.15958162	0.13465717	-0.13608345	0.1267195	-0.22200759	0.13307849	-0.155737	0.10801385	-0.10354381
-0.76669097	1.0000001	-0.47180808	0.16293825	-0.17730083	0.24589945	-0.17729098	0.19388261	-0.15518016	0.1162065	-0.1422181	0.13825747	-0.12904479	0.12494415	-0.12947255	0.16070613	-0.113462225	0.12728043	-0.10208903	0.09444318
0.2712926	-0.47180808	1.0000002	-0.42248157	0.2704907	-0.32438847	0.22383073	-0.45474234	0.2453496	-0.19672266	0.18063313	-0.20338936	0.19308002	-0.20508921	0.18637064	-0.24909934	0.16309413	-0.20387459	0.1484574	-0.15100235
-0.14546792	0.16293825	-0.42248157	0.99999994	-0.8109196	0.16492869	-0.13094385	0.20436987	-0.23068875	0.19322303	-0.09968008	0.117161624	-0.12421813	0.13738205	-0.17357416	0.13447191	-0.09724307	0.11984628	-0.10796456	0.108860664
0.14602599	-0.17730083	0.2704907	-0.8109196	1.0000001	-0.21302769	0.1494961	-0.23049173	0.21844395	-0.28255993	0.12459393	-0.14229077	0.1413711	-0.1650995	0.19264376	-0.17668973	0.11987475	-0.15426268	0.12673347	-0.13702989
-0.4261296	0.24589945	-0.32438847	0.16492869	-0.21302769	1.0	-0.3707042	0.23602599	-0.22201887	0.16001402	-0.5370438	0.25712594	-0.21498692	0.18830621	-0.2016513	0.30421832	-0.22334509	0.20507032	-0.17122164	0.14293033
0.18059209	-0.17729098	0.22383073	-0.13094385	0.1494961	-0.3707042	0.9999994	-0.4002404	0.22237696	-0.15619135	0.23850109	-0.67510265	0.25895432	-0.24934757	0.17264843	-0.27251977	0.23422793	-0.2592058	0.15527357	-0.14435184
-0.19947487	0.19388261	-0.45474234	0.20436987	-0.23049173	0.23602599	-0.4002404	0.9999995	-0.54711294	0.23961759	-0.16388641	0.24879166	-0.3376154	0.2648564	-0.25740054	0.19759317	-0.17425336	0.19442265	-0.17868157	0.1643418
0.1487022	-0.15518016	0.2453496	-0.23068875	0.21844395	-0.22201887	0.22237696	-0.54711294	0.9999994	-0.5232207	0.14668708	-0.21209656	0.24880557	-0.3713847	0.2892243	-0.19692382	0.15722239	-0.19939923	0.18705612	-0.20583986
-0.1169561	0.1162065	-0.19672266	0.19322303	-0.28255993	0.16001402	-0.15619135	0.23961759	-0.5232207	0.9999989	-0.10696015	0.14195786	-0.17596237	0.21464314	-0.6826895	0.14204198	-0.11977576	0.1478214	-0.20130667	0.20682251
0.1825922	-0.1422181	0.18063313	-0.09968008	0.12459393	-0.5370438	0.23850109	-0.16388641	0.14668708	-0.10696015	0.9999987	-0.30754372	0.16618572	-0.1469612	0.13241872	-0.6977692	0.2174991	-0.20447055	0.12247389	-0.105048776
-0.15958162	0.13825747	-0.20338936	0.117161624	-0.14229077	0.25712594	-0.67510265	0.24879166	-0.21209656	0.14195786	-0.30754372	0.9999987	-0.3923001	0.23861799	-0.1744806	0.25247216	-0.35446224	0.2517578	-0.16062257	0.13573042
0.13465717	-0.12904479	0.19308002	-0.12421813	0.1413711	-0.21498692	0.25895432	-0.3376154	0.24880557	-0.17596237	0.16618572	-0.3923001	0.9999985	-0.7211521	0.19974808	-0.20650534	0.19984344	-0.25733185	0.19058286	-0.17410834
-0.13608345	0.12494415	-0.20508921	0.13738205	-0.1650995	0.18830621	-0.24934757	0.2648564	-0.3713847	0.21464314	-0.1469612	0.23861799	-0.7211521	0.99999875	-0.29433542	0.17458217	-0.1800952	0.2022915	-0.28153056	0.20545821
0.1267195	-0.12947255	0.18637064	-0.17357416	0.19264376	-0.2016513	0.17264843	-0.25740054	0.2892243	-0.6826895	0.13241872	-0.1744806	0.19974808	-0.29433542	0.9999986	-0.18528934	0.1485147	-0.19841753	0.24973175	-0.40070602
-0.22200759	0.16070613	-0.24909934	0.13447191	-0.17668973	0.30421832	-0.27251977	0.19759317	-0.19692382	0.14204198	-0.6977692	0.25247216	-0.20650534	0.17458217	-0.18528934	0.9999985	-0.36980417	0.24388143	-0.17017576	0.13681972
0.13307849	-0.113462225	0.16309413	-0.09724307	0.11987475	-0.22334509	0.23422793	-0.17425336	0.15722239	-0.11977576	0.2174991	-0.35446224	0.19984344	-0.1800952	0.1485147	-0.36980417	0.99999815	-0.76435417	0.17735556	-0.15391207
-0.155737	0.12728043	-0.20387459	0.11984628	-0.15426268	0.20507032	-0.2592058	0.19442265	-0.19939923	0.1478214	-0.20447055	0.2517578	-0.25733185	0.2022915	-0.19841753	0.24388143	-0.76435417	0.999998	-0.2837688	0.1884535
0.10801385	-0.10208903	0.1484574	-0.10796456	0.12673347	-0.17122164	0.15527357	-0.17868157	0.18705612	-0.20130667	0.12247389	-0.16062257	0.19058286	-0.28153056	0.24973175	-0.17017576	0.17735556	-0.2837688	0.99999803	-0.8083141
-0.10354381	0.09444318	-0.15100235	0.108860664	-0.13702989	0.14293033	-0.14435184	0.1643418	-0.20583986	0.20682251	-0.105048776	0.13573042	-0.17410834	0.20545821	-0.40070602	0.13681972	-0.15391207	0.1884535	-0.8083141	0.99999803
