1.0	-0.6819858	0.28314462	-0.07173796	0.06517677	-0.568358	0.2413865	-0.2034261	0.07743256	-0.097227365	0.21327825	-0.14959097	0.14204676	-0.091772445	0.09407636	-0.113079555	0.09656988	-0.17801516	0.09828693	-0.15620479
-0.6819858	1.0	-0.55063117	0.081349805	-0.07658829	0.29105252	-0.30373475	0.2227755	-0.07673592	0.091505416	-0.19783765	0.14363217	-0.14901182	0.08599727	-0.08915751	0.10199719	-0.09172176	0.1526658	-0.086464934	0.13289395
0.28314462	-0.55063117	0.9999999	-0.16029449	0.12804604	-0.36250645	0.30604768	-0.4893547	0.12818913	-0.15882318	0.23937862	-0.2280252	0.23055574	-0.14538307	0.14543872	-0.15324803	0.13359505	-0.26287088	0.14531523	-0.22857298
-0.07173796	0.081349805	-0.16029449	0.9999996	-0.90828127	0.08480714	-0.09379996	0.09340734	-0.25041965	0.22765428	-0.096396245	0.07177568	-0.08168983	0.13630491	-0.15658143	0.051103853	-0.048137363	0.09403589	-0.070363685	0.0972638
0.06517677	-0.07658829	0.12804604	-0.90828127	0.9999989	-0.08181106	0.08587507	-0.08801976	0.20074727	-0.30414173	0.08872909	-0.06856651	0.07590431	-0.13240327	0.14091335	-0.048781324	0.04531471	-0.093378626	0.06756572	-0.0962991
-0.568358	0.29105252	-0.36250645	0.08480714	-0.08181106	0.9999989	-0.44376257	0.24378878	-0.094983906	0.11333677	-0.4604268	0.20075093	-0.19532083	0.11013976	-0.116029	0.16172919	-0.14457838	0.20169187	-0.114765085	0.17524639
0.2413865	-0.30373475	0.30604768	-0.09379996	0.08587507	-0.44376257	0.99999875	-0.5962436	0.12182047	-0.14800854	0.27201715	-0.33452365	0.28069246	-0.14853647	0.146635	-0.19302005	0.16778985	-0.27816236	0.15249322	-0.23496386
-0.2034261	0.2227755	-0.4893547	0.09340734	-0.08801976	0.24378878	-0.5962436	0.9999989	-0.1254172	0.1292891	-0.23439533	0.26321045	-0.47853938	0.13737908	-0.13536206	0.14993441	-0.1487687	0.21083316	-0.123965636	0.17287602
0.07743256	-0.07673592	0.12818913	-0.25041965	0.20074727	-0.094983906	0.12182047	-0.1254172	0.99999905	-0.6996234	0.13378754	-0.10957868	0.13194528	-0.5456874	0.30309087	-0.07333468	0.070373304	-0.15079461	0.12799932	-0.16880883
-0.097227365	0.091505416	-0.15882318	0.22765428	-0.30414173	0.11333677	-0.14800854	0.1292891	-0.6996234	0.9999989	-0.17485109	0.11731758	-0.14228551	0.30769494	-0.46266448	0.0845649	-0.08310227	0.15871817	-0.14212953	0.1827775
0.21327825	-0.19783765	0.23937862	-0.096396245	0.08872909	-0.4604268	0.27201715	-0.23439533	0.13378754	-0.17485109	0.9999987	-0.36540636	0.25360012	-0.17384876	0.17694849	-0.40682235	0.25569046	-0.39084312	0.20816511	-0.3407651
-0.14959097	0.14363217	-0.2280252	0.07177568	-0.06856651	0.20075093	-0.33452365	0.26321045	-0.10957868	0.11731758	-0.36540636	0.99999887	-0.64671046	0.1410277	-0.14222373	0.26522762	-0.42378682	0.22472659	-0.13448852	0.17523387
0.14204676	-0.14901182	0.23055574	-0.08168983	0.07590431	-0.19532083	0.28069246	-0.47853938	0.13194528	-0.14228551	0.25360012	-0.64671046	0.99999875	-0.20588043	0.1668289	-0.22507136	0.21375245	-0.32030913	0.16319272	-0.21369824
-0.091772445	0.08599727	-0.14538307	0.13630491	-0.13240327	0.11013976	-0.14853647	0.13737908	-0.5456874	0.30769494	-0.17384876	0.1410277	-0.20588043	0.9999984	-0.6788452	0.09214178	-0.09201432	0.18848817	-0.2072895	0.22248942
0.09407636	-0.08915751	0.14543872	-0.15658143	0.14091335	-0.116029	0.146635	-0.13536206	0.30309087	-0.46266448	0.17694849	-0.14222373	0.1668289	-0.6788452	0.999998	-0.09718424	0.09323794	-0.23415776	0.20869558	-0.36365736
-0.113079555	0.10199719	-0.15324803	0.051103853	-0.048781324	0.16172919	-0.19302005	0.14993441	-0.07333468	0.0845649	-0.40682235	0.26522762	-0.22507136	0.09214178	-0.09718424	0.9999981	-0.8083721	0.1757498	-0.10271663	0.139184
0.09656988	-0.09172176	0.13359505	-0.048137363	0.04531471	-0.14457838	0.16778985	-0.1487687	0.070373304	-0.08310227	0.25569046	-0.42378682	0.21375245	-0.09201432	0.09323794	-0.8083721	0.99999833	-0.19632292	0.10457871	-0.14409585
-0.17801516	0.1526658	-0.26287088	0.09403589	-0.093378626	0.20169187	-0.27816236	0.21083316	-0.15079461	0.15871817	-0.39084312	0.22472659	-0.32030913	0.18848817	-0.23415776	0.1757498	-0.19632292	0.9999985	-0.6226316	0.3205786
0.09828693	-0.086464934	0.14531523	-0.070363685	0.06756572	-0.114765085	0.15249322	-0.123965636	0.12799932	-0.14212953	0.20816511	-0.13448852	0.16319272	-0.2072895	0.20869558	-0.10271663	0.10457871	-0.6226316	0.9999985	-0.6714756
-0.15620479	0.13289395	-0.22857298	0.0972638	-0.0962991	0.17524639	-0.23496386	0.17287602	-0.16880883	0.1827775	-0.3407651	0.17523387	-0.21369824	0.22248942	-0.36365736	0.139184	-0.14409585	0.3205786	-0.6714756	0.9999985
