1.0000001	-0.57753646	0.2391279	-0.13020422	0.021043666	-0.707633	0.2905492	-0.18253705	0.117625274	-0.020437596	0.15205583	-0.16928376	0.14049584	-0.082548514	0.05592197	-0.17746861	0.12391223	-0.109320976	0.07022164	-0.053982526
-0.57753646	1.0	-0.495751	0.17410447	-0.02811076	0.31696376	-0.49653953	0.2411842	-0.1696457	0.027131384	-0.16990343	0.19086204	-0.19234903	0.10516577	-0.07270666	0.19099484	-0.15794086	0.13635127	-0.0907441	0.06847041
0.2391279	-0.495751	1.0	-0.40696856	0.046538427	-0.28794026	0.2990562	-0.44155306	0.2671326	-0.04585958	0.2008016	-0.2558187	0.25865707	-0.17374912	0.11113788	-0.33371165	0.21136817	-0.22030169	0.13876632	-0.110931315
-0.13020422	0.17410447	-0.40696856	0.9999999	-0.07246717	0.13902445	-0.19963752	0.26804703	-0.80961645	0.0669177	-0.11845088	0.14226833	-0.2176166	0.14390054	-0.10320283	0.16415916	-0.15246966	0.14345366	-0.11967626	0.088436104
0.021043666	-0.02811076	0.046538427	-0.07246717	0.9999997	-0.024300791	0.031467	-0.042523295	0.06577345	-0.9838043	0.025486542	-0.031578872	0.04498574	-0.075301796	0.10160591	-0.04018063	0.03713583	-0.04091384	0.05398239	-0.0888362
-0.707633	0.31696376	-0.28794026	0.13902445	-0.024300791	0.9999999	-0.5004003	0.2089236	-0.14228846	0.02340736	-0.21802437	0.19828404	-0.17538965	0.09368643	-0.06542437	0.18917261	-0.15169647	0.12432601	-0.08212781	0.06143849
0.2905492	-0.49653953	0.2990562	-0.19963752	0.031467	-0.5004003	1.0000001	-0.45046318	0.18755382	-0.030673297	0.21175267	-0.33067495	0.23461752	-0.12972476	0.085026406	-0.24240164	0.19142637	-0.17693886	0.10864531	-0.0826394
-0.18253705	0.2411842	-0.44155306	0.26804703	-0.042523295	0.2089236	-0.45046318	1.0000004	-0.40323666	0.04125543	-0.16676515	0.21114106	-0.524766	0.17023335	-0.11116021	0.2185599	-0.2153677	0.21967712	-0.1435201	0.102871396
0.117625274	-0.1696457	0.2671326	-0.80961645	0.06577345	-0.14228846	0.18755382	-0.40323666	1.0000004	-0.067809746	0.11613339	-0.14733592	0.21014763	-0.1718007	0.102263264	-0.17445934	0.1441565	-0.15387392	0.12168371	-0.09240214
-0.020437596	0.027131384	-0.04585958	0.0669177	-0.9838043	0.02340736	-0.030673297	0.04125543	-0.067809746	1.0000005	-0.024448462	0.030128432	-0.043912865	0.07060747	-0.113672175	0.037912786	-0.035979904	0.039037637	-0.052420393	0.082620986
0.15205583	-0.16990343	0.2008016	-0.11845088	0.025486542	-0.21802437	0.21175267	-0.16676515	0.11613339	-0.024448462	1.0000004	-0.6659542	0.19450961	-0.112218864	0.07971048	-0.61485434	0.2562333	-0.17281087	0.10346067	-0.07671258
-0.16928376	0.19086204	-0.2558187	0.14226833	-0.031578872	0.19828404	-0.33067495	0.21114106	-0.14733592	0.030128432	-0.6659542	1.0000002	-0.2896547	0.14053386	-0.10196964	0.32593316	-0.43007478	0.22343484	-0.13576855	0.09552907
0.14049584	-0.19234903	0.25865707	-0.2176166	0.04498574	-0.17538965	0.23461752	-0.524766	0.21014763	-0.043912865	0.19450961	-0.2896547	1.0000007	-0.31936765	0.16216423	-0.3117346	0.28311023	-0.51532835	0.22654322	-0.1651114
-0.082548514	0.10516577	-0.17374912	0.14390054	-0.075301796	0.09368643	-0.12972476	0.17023335	-0.1718007	0.07060747	-0.112218864	0.14053386	-0.31936765	1.0000006	-0.50723106	0.16316567	-0.21549755	0.2482962	-0.65824026	0.31009167
0.05592197	-0.07270666	0.11113788	-0.10320283	0.10160591	-0.06542437	0.085026406	-0.11116021	0.102263264	-0.113672175	0.07971048	-0.10196964	0.16216423	-0.50723106	1.0000005	-0.12797236	0.13646701	-0.17263329	0.30601785	-0.76434195
-0.17746861	0.19099484	-0.33371165	0.16415916	-0.04018063	0.18917261	-0.24240164	0.2185599	-0.17445934	0.037912786	-0.61485434	0.32593316	-0.3117346	0.16316567	-0.12797236	1.0000008	-0.4602887	0.24194986	-0.16323262	0.11445709
0.12391223	-0.15794086	0.21136817	-0.15246966	0.03713583	-0.15169647	0.19142637	-0.2153677	0.1441565	-0.035979904	0.2562333	-0.43007478	0.28311023	-0.21549755	0.13646701	-0.4602887	1.0000008	-0.61608666	0.20389229	-0.15229937
-0.109320976	0.13635127	-0.22030169	0.14345366	-0.04091384	0.12432601	-0.17693886	0.21967712	-0.15387392	0.039037637	-0.17281087	0.22343484	-0.51532835	0.2482962	-0.17263329	0.24194986	-0.61608666	1.000001	-0.37457168	0.17625366
0.07022164	-0.0907441	0.13876632	-0.11967626	0.05398239	-0.08212781	0.10864531	-0.1435201	0.12168371	-0.052420393	0.10346067	-0.13576855	0.22654322	-0.65824026	0.30601785	-0.16323262	0.20389229	-0.37457168	1.000001	-0.512912
-0.053982526	0.06847041	-0.110931315	0.088436104	-0.0888362	0.06143849	-0.0826394	0.102871396	-0.09240214	0.082620986	-0.07671258	0.09552907	-0.1651114	0.31009167	-0.76434195	0.11445709	-0.15229937	0.17625366	-0.512912	1.000001
