1.0000001	-0.8538787	0.22977419	-0.19238979	0.13689853	-0.28509057	0.20980535	-0.20205934	0.12973456	-0.06985844	0.09726754	-0.14968115	0.10901126	-0.12140647	0.071735516	-0.06949492	0.12195232	-0.13722128	0.074264005	-0.09936261
-0.8538787	1.0	-0.32142526	0.1622385	-0.12750635	0.21177049	-0.25092223	0.17734185	-0.1209289	0.06200237	-0.09460579	0.13625848	-0.09713482	0.10390498	-0.06487689	0.06537609	-0.11986052	0.11356962	-0.06285997	0.08153704
0.22977419	-0.32142526	0.99999976	-0.47940376	0.26072305	-0.13333075	0.12056141	-0.64599365	0.27181208	-0.1357643	0.084801346	-0.12525104	0.20404403	-0.23110564	0.13567904	-0.061816312	0.10899432	-0.24279661	0.12828414	-0.16778608
-0.19238979	0.1622385	-0.47940376	0.9999997	-0.666593	0.11058125	-0.10047992	0.28072056	-0.36896056	0.18710692	-0.08743819	0.11616885	-0.19208717	0.22776459	-0.19966555	0.06317707	-0.11323694	0.21794434	-0.13375893	0.1683121
0.13689853	-0.12750635	0.26072305	-0.666593	0.99999964	-0.11672981	0.09737906	-0.28327778	0.28012806	-0.28147423	0.09309574	-0.13504356	0.22774263	-0.3056544	0.2199008	-0.07080584	0.12013197	-0.35090137	0.19767196	-0.29568523
-0.28509057	0.21177049	-0.13333075	0.11058125	-0.11672981	0.9999999	-0.7906795	0.11305818	-0.09770292	0.053692028	-0.25547126	0.2862536	-0.097373426	0.09320859	-0.058706485	0.1596253	-0.31638557	0.10771494	-0.060535066	0.07610098
0.20980535	-0.25092223	0.12056141	-0.10047992	0.09737906	-0.7906795	0.99999976	-0.11016328	0.08725046	-0.047440037	0.18511392	-0.441404	0.093423925	-0.08757049	0.05124137	-0.12912151	0.22840612	-0.10127512	0.054534975	-0.06866004
-0.20205934	0.17734185	-0.64599365	0.28072056	-0.28327778	0.11305818	-0.11016328	0.9999998	-0.50492615	0.16123801	-0.08562708	0.11944442	-0.314256	0.2618599	-0.17163984	0.060969863	-0.11108403	0.23497126	-0.13558337	0.1550066
0.12973456	-0.1209289	0.27181208	-0.36896056	0.28012806	-0.09770292	0.08725046	-0.50492615	0.99999964	-0.32031384	0.08049168	-0.117481925	0.2740605	-0.53590184	0.24439493	-0.058981102	0.10457273	-0.3040652	0.1722908	-0.21547285
-0.06985844	0.06200237	-0.1357643	0.18710692	-0.28147423	0.053692028	-0.047440037	0.16123801	-0.32031384	0.9999996	-0.04626784	0.06517307	-0.14570509	0.22227663	-0.8623593	0.03393775	-0.060157143	0.15997538	-0.098344564	0.12228305
0.09726754	-0.09460579	0.084801346	-0.08743819	0.09309574	-0.25547126	0.18511392	-0.08562708	0.08049168	-0.04626784	0.9999998	-0.47055116	0.09832084	-0.09129092	0.050493184	-0.75039613	0.32514846	-0.11524806	0.060818084	-0.078654125
-0.14968115	0.13625848	-0.12525104	0.11616885	-0.13504356	0.2862536	-0.441404	0.11944442	-0.117481925	0.06517307	-0.47055116	0.9999998	-0.17081697	0.12722187	-0.072975025	0.27801174	-0.6120931	0.15066059	-0.08138793	0.09749323
0.10901126	-0.09713482	0.20404403	-0.19208717	0.22774263	-0.097373426	0.093423925	-0.314256	0.2740605	-0.14570509	0.09832084	-0.17081697	0.99999964	-0.57384014	0.16391768	-0.06989078	0.12908995	-0.63068146	0.20774686	-0.21557125
-0.12140647	0.10390498	-0.23110564	0.22776459	-0.3056544	0.09320859	-0.08757049	0.2618599	-0.53590184	0.22227663	-0.09129092	0.12722187	-0.57384014	0.99999976	-0.30473125	0.0645779	-0.11972524	0.3034215	-0.2407502	0.2077408
0.071735516	-0.06487689	0.13567904	-0.19966555	0.2199008	-0.058706485	0.05124137	-0.17163984	0.24439493	-0.8623593	0.050493184	-0.072975025	0.16391768	-0.30473125	0.99999964	-0.03736159	0.06562951	-0.19618192	0.11491184	-0.14940558
-0.06949492	0.06537609	-0.061816312	0.06317707	-0.07080584	0.1596253	-0.12912151	0.060969863	-0.058981102	0.03393775	-0.75039613	0.27801174	-0.06989078	0.0645779	-0.03736159	0.99999964	-0.5714531	0.08164839	-0.043948796	0.055946313
0.12195232	-0.11986052	0.10899432	-0.11323694	0.12013197	-0.31638557	0.22840612	-0.11108403	0.10457273	-0.060157143	0.32514846	-0.6120931	0.12908995	-0.11972524	0.06562951	-0.5714531	0.9999997	-0.15638842	0.080685325	-0.10422633
-0.13722128	0.11356962	-0.24279661	0.21794434	-0.35090137	0.10771494	-0.10127512	0.23497126	-0.3040652	0.15997538	-0.11524806	0.15066059	-0.63068146	0.3034215	-0.19618192	0.08164839	-0.15638842	0.9999996	-0.39979467	0.2646485
0.074264005	-0.06285997	0.12828414	-0.13375893	0.19767196	-0.060535066	0.054534975	-0.13558337	0.1722908	-0.098344564	0.060818084	-0.08138793	0.20774686	-0.2407502	0.11491184	-0.043948796	0.080685325	-0.39979467	0.99999964	-0.83424413
-0.09936261	0.08153704	-0.16778608	0.1683121	-0.29568523	0.07610098	-0.06866004	0.1550066	-0.21547285	0.12228305	-0.078654125	0.09749323	-0.21557125	0.2077408	-0.14940558	0.055946313	-0.10422633	0.2646485	-0.83424413	0.99999964
