1.0	-0.57504225	0.21407974	-0.23150054	0.11938117	-0.6161922	0.28990263	-0.29794547	0.21969076	-0.08524831	0.27884468	-0.18280567	0.13452621	-0.1562972	0.092946865	-0.051600978	0.051095374	-0.15449522	0.10570236	-0.15504168
-0.57504225	0.9999998	-0.42160973	0.2559907	-0.12532483	0.28841686	-0.48712894	0.2891379	-0.2764997	0.084136024	-0.28056666	0.15319665	-0.12607528	0.13864806	-0.089371175	0.046462562	-0.047965936	0.13109824	-0.09592878	0.13842674
0.21407974	-0.42160973	0.99999976	-0.7822399	0.13044736	-0.17089699	0.2075274	-0.2711754	0.2508289	-0.08996324	0.17883478	-0.12948564	0.10597257	-0.13219266	0.08773359	-0.034326643	0.03516735	-0.123331375	0.088246085	-0.14361615
-0.23150054	0.2559907	-0.7822399	1.0000002	-0.17991455	0.16469556	-0.19944572	0.22118719	-0.4053369	0.10947921	-0.2086654	0.13628899	-0.11498645	0.14642307	-0.104660675	0.038242858	-0.03968304	0.13204327	-0.098728426	0.16081084
0.11938117	-0.12532483	0.13044736	-0.17991455	1.0000001	-0.110564925	0.11005124	-0.15287091	0.23632503	-0.636928	0.17170022	-0.1732115	0.14903007	-0.24924175	0.32593054	-0.03993161	0.041160475	-0.21195622	0.17073943	-0.5748211
-0.6161922	0.28841686	-0.17089699	0.16469556	-0.110564925	1.0000002	-0.4140635	0.26749212	-0.22289036	0.077066086	-0.5365544	0.17894186	-0.13650921	0.14206782	-0.08538225	0.0635481	-0.064508885	0.13857654	-0.09847239	0.13523033
0.28990263	-0.48712894	0.2075274	-0.19944572	0.11005124	-0.4140635	0.99999994	-0.66207165	0.23612264	-0.077298954	0.25606227	-0.17400815	0.14015909	-0.14081384	0.08415784	-0.04548177	0.04619837	-0.13401961	0.09620368	-0.13205281
-0.29794547	0.2891379	-0.2711754	0.22118719	-0.15287091	0.26749212	-0.66207165	1.0000002	-0.4179983	0.10452453	-0.34808794	0.20455378	-0.20967746	0.18268086	-0.11400416	0.058393616	-0.061244637	0.167819	-0.12830615	0.16759324
0.21969076	-0.2764997	0.2508289	-0.4053369	0.23632503	-0.22289036	0.23612264	-0.4179983	1.0	-0.20785388	0.2715199	-0.29381314	0.23368903	-0.3881981	0.20510489	-0.064423256	0.06521603	-0.32246444	0.22303121	-0.34204984
-0.08524831	0.084136024	-0.08996324	0.10947921	-0.636928	0.077066086	-0.077298954	0.10452453	-0.20785388	0.9999998	-0.12713023	0.11641891	-0.1132415	0.19187792	-0.66320926	0.027910883	-0.02914758	0.138294	-0.13165435	0.31196833
0.27884468	-0.28056666	0.17883478	-0.2086654	0.17170022	-0.5365544	0.25606227	-0.34808794	0.2715199	-0.12713023	0.99999976	-0.413018	0.24276568	-0.2705456	0.14599863	-0.14273767	0.12352773	-0.27579284	0.18107134	-0.24722585
-0.18280567	0.15319665	-0.12948564	0.13628899	-0.1732115	0.17894186	-0.17400815	0.20455378	-0.29381314	0.11641891	-0.413018	0.9999997	-0.7341054	0.264614	-0.1466139	0.095806725	-0.10844518	0.2368403	-0.2107371	0.17958337
0.13452621	-0.12607528	0.10597257	-0.11498645	0.14903007	-0.13650921	0.14015909	-0.20967746	0.23368903	-0.1132415	0.24276568	-0.7341054	0.9999995	-0.43209958	0.14326212	-0.06944354	0.07181715	-0.3454037	0.23662713	-0.17630625
-0.1562972	0.13864806	-0.13219266	0.14642307	-0.24924175	0.14206782	-0.14081384	0.18268086	-0.3881981	0.19187792	-0.2705456	0.264614	-0.43209958	0.9999996	-0.32098347	0.05925619	-0.06342481	0.31861758	-0.5495681	0.2591804
0.092946865	-0.089371175	0.08773359	-0.104660675	0.32593054	-0.08538225	0.08415784	-0.11400416	0.20510489	-0.66320926	0.14599863	-0.1466139	0.14326212	-0.32098347	0.99999934	-0.033158906	0.03461375	-0.17906328	0.17257418	-0.5558745
-0.051600978	0.046462562	-0.034326643	0.038242858	-0.03993161	0.0635481	-0.04548177	0.058393616	-0.064423256	0.027910883	-0.14273767	0.095806725	-0.06944354	0.05925619	-0.033158906	0.9999995	-0.9774552	0.06987284	-0.050346777	0.04941321
0.051095374	-0.047965936	0.03516735	-0.03968304	0.041160475	-0.064508885	0.04619837	-0.061244637	0.06521603	-0.02914758	0.12352773	-0.10844518	0.07181715	-0.06342481	0.03461375	-0.9774552	0.9999997	-0.07716868	0.052639894	-0.052391626
-0.15449522	0.13109824	-0.123331375	0.13204327	-0.21195622	0.13857654	-0.13401961	0.167819	-0.32246444	0.138294	-0.27579284	0.2368403	-0.3454037	0.31861758	-0.17906328	0.06987284	-0.07716868	0.9999996	-0.7248662	0.21540049
0.10570236	-0.09592878	0.088246085	-0.098728426	0.17073943	-0.09847239	0.09620368	-0.12830615	0.22303121	-0.13165435	0.18107134	-0.2107371	0.23662713	-0.5495681	0.17257418	-0.050346777	0.052639894	-0.7248662	0.9999995	-0.23822631
-0.15504168	0.13842674	-0.14361615	0.16081084	-0.5748211	0.13523033	-0.13205281	0.16759324	-0.34204984	0.31196833	-0.24722585	0.17958337	-0.17630625	0.2591804	-0.5558745	0.04941321	-0.052391626	0.21540049	-0.23822631	0.9999995
