1.0000001	-0.5971661	0.3171651	-0.13001752	0.14958948	-0.48707643	0.2609609	-0.30521947	0.112470984	-0.066502556	0.23534527	-0.27244776	0.20280704	-0.1601856	0.07511057	-0.24337195	0.17970861	-0.27165353	0.02747581	-0.026990548
-0.5971661	1.0000001	-0.69584626	0.11836194	-0.13197222	0.22984858	-0.22798759	0.21657014	-0.094204985	0.053487126	-0.14514568	0.16353211	-0.13731116	0.11574438	-0.060227774	0.1383843	-0.10987036	0.16428083	-0.020092	0.019615334
0.3171651	-0.69584626	0.9999998	-0.20382906	0.18190306	-0.3022535	0.24589565	-0.35841715	0.13943137	-0.078698	0.18518184	-0.22966474	0.19986936	-0.1799137	0.08643567	-0.20834233	0.15797366	-0.257397	0.029735401	-0.029227575
-0.13001752	0.11836194	-0.20382906	0.9999998	-0.68611395	0.11129705	-0.10666473	0.13375698	-0.5788275	0.20111799	-0.0838788	0.101561874	-0.12474548	0.3101401	-0.21340227	0.09451932	-0.07860346	0.13691898	-0.0513681	0.04977833
0.14958948	-0.13197222	0.18190306	-0.68611395	0.9999995	-0.15247418	0.13709746	-0.17871803	0.32131913	-0.2784339	0.11485105	-0.14417246	0.17210954	-0.4839775	0.21894749	-0.14105925	0.11316978	-0.21052988	0.0658836	-0.06741647
-0.48707643	0.22984858	-0.3022535	0.11129705	-0.15247418	0.99999976	-0.4488151	0.26357934	-0.10369621	0.06173225	-0.5592616	0.30080852	-0.20579043	0.13319401	-0.07248131	0.21946575	-0.197999	0.21079151	-0.02438052	0.023513056
0.2609609	-0.22798759	0.24589565	-0.10666473	0.13709746	-0.4488151	0.9999999	-0.65264046	0.10718981	-0.060239203	0.26345503	-0.40803355	0.2559372	-0.14412422	0.06970965	-0.21277009	0.18934125	-0.26909086	0.024511484	-0.023730405
-0.30521947	0.21657014	-0.35841715	0.13375698	-0.17871803	0.26357934	-0.65264046	1.0	-0.14575149	0.07669121	-0.22368091	0.2591853	-0.4396217	0.17263493	-0.090050295	0.18453145	-0.18367063	0.27206302	-0.029907383	0.0286666
0.112470984	-0.094204985	0.13943137	-0.5788275	0.32131913	-0.10369621	0.10718981	-0.14575149	0.99999994	-0.2988264	0.0830315	-0.103790574	0.14827025	-0.65065247	0.23111594	-0.09422175	0.08105128	-0.15431842	0.061809074	-0.06139725
-0.066502556	0.053487126	-0.078698	0.20111799	-0.2784339	0.06173225	-0.060239203	0.07669121	-0.2988264	0.9999997	-0.048599064	0.05996073	-0.078757025	0.2407149	-0.8765483	0.05659812	-0.047502626	0.08743572	-0.08770701	0.084078655
0.23534527	-0.14514568	0.18518184	-0.0838788	0.11485105	-0.5592616	0.26345503	-0.22368091	0.0830315	-0.048599064	0.9999996	-0.6251765	0.20535606	-0.113926955	0.057245843	-0.36615074	0.25075206	-0.23010007	0.020272229	-0.019567706
-0.27244776	0.16353211	-0.22966474	0.101561874	-0.14417246	0.30080852	-0.40803355	0.2591853	-0.103790574	0.05996073	-0.6251765	0.99999946	-0.33271158	0.13693394	-0.0715357	0.27888367	-0.3720507	0.25975215	-0.024608914	0.02357662
0.20280704	-0.13731116	0.19986936	-0.12474548	0.17210954	-0.20579043	0.2559372	-0.4396217	0.14827025	-0.078757025	0.20535606	-0.33271158	0.99999905	-0.25692812	0.09431965	-0.22284739	0.22187991	-0.7033626	0.03506457	-0.033535007
-0.1601856	0.11574438	-0.1799137	0.3101401	-0.4839775	0.13319401	-0.14412422	0.17263493	-0.65065247	0.2407149	-0.113926955	0.13693394	-0.25692812	0.9999989	-0.31709287	0.121122755	-0.110527545	0.19729845	-0.09767836	0.08722682
0.07511057	-0.060227774	0.08643567	-0.21340227	0.21894749	-0.07248131	0.06970965	-0.090050295	0.23111594	-0.8765483	0.057245843	-0.0715357	0.09431965	-0.31709287	0.99999887	-0.068115346	0.05680978	-0.10752447	0.09834721	-0.11106058
-0.24337195	0.1383843	-0.20834233	0.09451932	-0.14105925	0.21946575	-0.21277009	0.18453145	-0.09422175	0.05659812	-0.36615074	0.27888367	-0.22284739	0.121122755	-0.068115346	0.99999887	-0.7824649	0.24688612	-0.023330271	0.022285363
0.17970861	-0.10987036	0.15797366	-0.07860346	0.11316978	-0.197999	0.18934125	-0.18367063	0.08105128	-0.047502626	0.25075206	-0.3720507	0.22187991	-0.110527545	0.05680978	-0.7824649	0.9999991	-0.36882216	0.02082778	-0.020000437
-0.27165353	0.16428083	-0.257397	0.13691898	-0.21052988	0.21079151	-0.26909086	0.27206302	-0.15431842	0.08743572	-0.23010007	0.25975215	-0.7033626	0.19729845	-0.10752447	0.24688612	-0.36882216	0.9999987	-0.040832218	0.038207553
0.02747581	-0.020092	0.029735401	-0.0513681	0.0658836	-0.02438052	0.024511484	-0.029907383	0.061809074	-0.08770701	0.020272229	-0.024608914	0.03506457	-0.09767836	0.09834721	-0.023330271	0.02082778	-0.040832218	0.99999857	-0.9840196
-0.026990548	0.019615334	-0.029227575	0.04977833	-0.06741647	0.023513056	-0.023730405	0.0286666	-0.06139725	0.084078655	-0.019567706	0.02357662	-0.033535007	0.08722682	-0.11106058	0.022285363	-0.020000437	0.038207553	-0.9840196	0.99999857
