1.0000001	-0.43673888	0.27649596	-0.15994515	0.15048298	-0.6244198	0.31895047	-0.19379987	0.13159627	-0.14001806	0.1716851	-0.18456766	0.15953636	-0.23018944	0.14831454	-0.16599627	0.13626331	-0.27062166	0.18537779	-0.27240324
-0.43673888	1.0000002	-0.60780126	0.1468153	-0.124163575	0.28815347	-0.5436641	0.16432333	-0.120789856	0.10458367	-0.13854638	0.1451686	-0.14186259	0.14759631	-0.0987499	0.10738166	-0.09435757	0.15901023	-0.1203263	0.16396761
0.27649596	-0.60780126	1.0000004	-0.30907312	0.19523388	-0.25377384	0.26388824	-0.31665123	0.19691181	-0.17810993	0.1652429	-0.18269996	0.21276051	-0.2526173	0.16495226	-0.15695672	0.13171849	-0.259214	0.1899038	-0.2802087
-0.15994515	0.1468153	-0.30907312	1.0000001	-0.45221063	0.10394166	-0.12284819	0.1299323	-0.74035877	0.29134148	-0.092902936	0.09044798	-0.12095117	0.20452389	-0.17210324	0.08070533	-0.071470544	0.13788107	-0.14342426	0.19970113
0.15048298	-0.124163575	0.19523388	-0.45221063	1.0000002	-0.09896176	0.110176474	-0.13668875	0.30865353	-0.6855242	0.10171822	-0.1003308	0.12744267	-0.29902932	0.26009703	-0.09849872	0.08544766	-0.18160412	0.1830867	-0.345324
-0.6244198	0.28815347	-0.25377384	0.10394166	-0.09896176	0.9999999	-0.65448374	0.13330597	-0.0886128	0.08517145	-0.1709663	0.16020788	-0.12094805	0.12944256	-0.08556849	0.11212526	-0.09939021	0.15013254	-0.111664124	0.1463095
0.31895047	-0.5436641	0.26388824	-0.12284819	0.110176474	-0.65448374	1.0	-0.16610219	0.09959745	-0.098947346	0.17251797	-0.22068374	0.13852759	-0.15503275	0.10068948	-0.13063085	0.114775345	-0.1804997	0.12929425	-0.17552264
-0.19379987	0.16432333	-0.31665123	0.1299323	-0.13668875	0.13330597	-0.16610219	0.99999976	-0.12967567	0.113316074	-0.21518146	0.208422	-0.83180267	0.19187954	-0.12680626	0.12770304	-0.12490371	0.16216838	-0.15395688	0.16452068
0.13159627	-0.120789856	0.19691181	-0.74035877	0.30865353	-0.0886128	0.09959745	-0.12967567	0.99999946	-0.48018774	0.0851898	-0.08434844	0.11568438	-0.2662331	0.19919844	-0.077511966	0.06814359	-0.13764252	0.14441487	-0.22402622
-0.14001806	0.10458367	-0.17810993	0.29134148	-0.6855242	0.08517145	-0.098947346	0.113316074	-0.48018774	0.9999995	-0.08820406	0.08339318	-0.11444112	0.25288492	-0.38208413	0.07743176	-0.06951626	0.13854647	-0.16723323	0.2576
0.1716851	-0.13854638	0.1652429	-0.092902936	0.10171822	-0.1709663	0.17251797	-0.21518146	0.0851898	-0.08820406	0.9999999	-0.76539576	0.20330015	-0.15342332	0.09787226	-0.41871327	0.2758415	-0.23504534	0.16535807	-0.16034433
-0.18456766	0.1451686	-0.18269996	0.09044798	-0.1003308	0.16020788	-0.22068374	0.208422	-0.08434844	0.08339318	-0.76539576	1.0000001	-0.29111016	0.14078498	-0.09177042	0.2745187	-0.3613178	0.20183073	-0.16312508	0.14057772
0.15953636	-0.14186259	0.21276051	-0.12095117	0.12744267	-0.12094805	0.13852759	-0.83180267	0.11568438	-0.11444112	0.20330015	-0.29111016	1.0000006	-0.2550119	0.13712166	-0.13974634	0.13093022	-0.18174878	0.15828341	-0.18596232
-0.23018944	0.14759631	-0.2526173	0.20452389	-0.29902932	0.12944256	-0.15503275	0.19187954	-0.2662331	0.25288492	-0.15342332	0.14078498	-0.2550119	1.0000005	-0.60781896	0.1252795	-0.118404865	0.2311032	-0.41350758	0.3277753
0.14831454	-0.0987499	0.16495226	-0.17210324	0.26009703	-0.08556849	0.10068948	-0.12680626	0.19919844	-0.38208413	0.09787226	-0.09177042	0.13712166	-0.60781896	1.0	-0.08475274	0.077911794	-0.1591718	0.22468969	-0.60201794
-0.16599627	0.10738166	-0.15695672	0.08070533	-0.09849872	0.11212526	-0.13063085	0.12770304	-0.077511966	0.07743176	-0.41871327	0.2745187	-0.13974634	0.1252795	-0.08475274	0.99999946	-0.7860988	0.24942724	-0.22506039	0.12939638
0.13626331	-0.09435757	0.13171849	-0.071470544	0.08544766	-0.09939021	0.114775345	-0.12490371	0.06814359	-0.06951626	0.2758415	-0.3613178	0.13093022	-0.118404865	0.077911794	-0.7860988	0.9999995	-0.37141973	0.19821474	-0.12236475
-0.27062166	0.15901023	-0.259214	0.13788107	-0.18160412	0.15013254	-0.1804997	0.16216838	-0.13764252	0.13854647	-0.23504534	0.20183073	-0.18174878	0.2311032	-0.1591718	0.24942724	-0.37141973	0.9999995	-0.68589014	0.23276098
0.18537779	-0.1203263	0.1899038	-0.14342426	0.1830867	-0.111664124	0.12929425	-0.15395688	0.14441487	-0.16723323	0.16535807	-0.16312508	0.15828341	-0.41350758	0.22468969	-0.22506039	0.19821474	-0.68589014	0.9999996	-0.3944324
-0.27240324	0.16396761	-0.2802087	0.19970113	-0.345324	0.1463095	-0.17552264	0.16452068	-0.22402622	0.2576	-0.16034433	0.14057772	-0.18596232	0.3277753	-0.60201794	0.12939638	-0.12236475	0.23276098	-0.3944324	0.9999996
